        52667.470338    15.677     0.033
        52667.485554    15.597     0.031
        52667.500186    15.459     0.026
        52667.514836    15.333     0.023
        52667.529396    15.300     0.023
        52707.440041    15.444     0.020
        52707.453298    15.480     0.022
        52707.467072    15.477     0.022
        52707.481009    15.481     0.022
        52707.494359    15.498     0.022
        52711.385638    15.674     0.030
        52711.400124    15.719     0.030
        52711.414353    15.725     0.028
        52711.428896    15.752     0.024
        52711.443020    15.778     0.024
        52725.434319    15.688     0.024
        52725.446076    15.724     0.026
        52725.457823    15.700     0.026
        52725.469524    15.714     0.026
        52725.481255    15.730     0.026
        52738.352400    15.783     0.024
        52738.364139    15.779     0.024
        52738.376590    15.746     0.024
        52738.388132    15.680     0.024
        52738.399687    15.625     0.022
        52739.304747    15.547     0.030
        52739.316610    15.506     0.028
        52739.328271    15.564     0.030
        52739.339892    15.556     0.028
        52739.351986    15.626     0.031
        52755.271502    15.579     0.026
        52755.283513    15.585     0.024
        52755.295401    15.626     0.026
        52755.307272    15.632     0.026
        52755.319242    15.639     0.026
        52769.275326    15.588     0.033
        52769.288002    15.546     0.033
        52769.299751    15.597     0.033
        52769.311667    15.590     0.035
        52769.323725    15.631     0.035
        52824.178587    15.412     0.024
        52824.188478    15.426     0.024
        52824.198306    15.467     0.026
        52824.208250    15.474     0.026
        52824.218105    15.453     0.026
        53006.461794    15.482     0.028
        53006.473986    15.534     0.028
        53006.498533    15.541     0.030
        53006.510725    15.552     0.030
        53033.458614    15.608     0.026
        53033.470765    15.583     0.025
        53033.482984    15.612     0.025
        53033.495239    15.677     0.026
        53033.507684    15.708     0.028
        53053.414921    15.311     0.017
        53053.426713    15.332     0.018
        53053.438410    15.325     0.020
        53053.462475    15.392     0.033
        53064.344127    15.425     0.021
        53064.356887    15.404     0.020
        53064.368474    15.374     0.018
        53079.370625    15.648     0.024
        53079.381857    15.640     0.022
        53079.393074    15.653     0.022
        53079.404755    15.649     0.022
        53079.415526    15.625     0.020
        53092.333168    15.696     0.021
        53092.343117    15.701     0.021
        53092.352963    15.723     0.021
        53092.362873    15.744     0.021
        53092.372692    15.775     0.021
        53096.374581    15.497     0.037
        53096.384701    15.508     0.037
        53096.394757    15.468     0.035
        53096.404794    15.495     0.035
        53096.414822    15.501     0.035
        53110.298514    15.287     0.018
        53110.309317    15.286     0.018
        53110.320118    15.317     0.018
        53110.330918    15.356     0.018
        53110.341717    15.319     0.018
        53121.297273    15.279     0.015
        53121.307465    15.302     0.016
        53121.317780    15.338     0.015
        53121.329309    15.329     0.016
        53138.255093    15.796     0.028
        53138.264637    15.730     0.026
        53138.274196    15.727     0.026
        53138.283831    15.737     0.026
        53138.293375    15.648     0.024
        53166.245939    15.678     0.028
        53166.255385    15.662     0.028
        53166.264834    15.647     0.026
        53166.274288    15.637     0.026
        53166.283826    15.660     0.028
        53177.223896    15.670     0.025
        53177.233688    15.691     0.023
        53177.243382    15.663     0.023
        53177.252858    15.716     0.023
        53177.262333    15.684     0.023
        53414.399053    15.579     0.024
        53414.411875    15.627     0.037
        53414.451694    15.626     0.024
        53437.473507    15.361     0.018
        53437.486622    15.368     0.018
        53437.497826    15.414     0.020
        53437.509099    15.409     0.018
        53437.520335    15.419     0.030
        53447.362110    15.480     0.020
        53447.372508    15.512     0.109
        53447.394736    15.522     0.020
        53447.405133    15.552     0.020
        53468.433487    15.734     0.028
        53468.445655    15.697     0.028
        53468.455513    15.700     0.030
        53468.464973    15.710     0.028
        53503.328934    15.642     0.022
        53503.337939    15.638     0.022
        53503.348322    15.558     0.024
        53503.359176    15.473     0.020
        53503.368360    15.437     0.024
        53522.221095    15.733     0.030
        53522.231380    15.751     0.030
        53522.241597    15.745     0.030
        53522.251812    15.771     0.031
        53522.262094    15.761     0.031
        53579.157527    15.643     0.048
        53579.168888    15.609     0.033
        53579.180251    15.526     0.028
        53579.191621    15.464     0.028
        53579.202963    15.386     0.026
        53790.410866    15.529     0.025
        53790.422751    15.548     0.025
        53790.434472    15.554     0.023
        53790.446690    15.547     0.026
        53790.458690    15.575     0.023
        53799.401765    15.343     0.018
        53799.413721    15.307     0.016
        53799.425665    15.332     0.016
        53799.437615    15.356     0.018
        53799.449559    15.385     0.018
        53818.346556    15.302     0.018
        53818.357928    15.343     0.018
        53818.369202    15.342     0.018
        53818.380365    15.364     0.018
        53818.391545    15.400     0.020
        53845.300720    15.383     0.025
        53845.345723    15.452     0.030
        53851.303621    15.355     0.025
        53880.218858    15.478     0.030
        53880.230080    15.447     0.028
        53880.241309    15.475     0.028
        53880.252552    15.475     0.028
        53880.263825    15.506     0.028
        53885.225385    15.518     0.030
        53885.237325    15.579     0.031
        53885.249316    15.591     0.031
        53885.261464    15.605     0.033
        53885.273539    15.609     0.033
        53937.185971    15.508     0.038
        53937.196097    15.613     0.041
        53937.206381    15.576     0.041
        54112.505029    15.283     0.033
        54112.517618    15.318     0.035
        54112.530259    15.367     0.035
        54152.407734    15.532     0.018
        54152.419615    15.538     0.018
        54152.431575    15.567     0.017
        54152.443497    15.575     0.017
        54152.455428    15.593     0.017
        54185.340987    15.437     0.043
        54185.351300    15.499     0.030
        54185.361783    15.504     0.030
        54185.371986    15.542     0.036
        54201.329277    15.565     0.033
        54201.338600    15.585     0.033
        54201.348113    15.539     0.030
        54201.357395    15.558     0.031
        54201.367024    15.627     0.033
        54544.289486    15.322     0.035
        54544.300247    15.387     0.035
        54544.310850    15.439     0.035
        54544.321614    15.444     0.033
        54558.295212    15.391     0.022
        54558.306814    15.388     0.033
        54558.318397    15.394     0.020
        54558.330005    15.450     0.037
        54558.341677    15.467     0.068
        54568.296533    15.647     0.024
        54568.307480    15.604     0.022
        54568.318444    15.618     0.022
        54568.329401    15.622     0.022
        54568.340363    15.635     0.020
        54589.299568    15.651     0.020
        54589.310173    15.566     0.018
        54589.320707    15.487     0.017
        54589.331268    15.413     0.017
        54589.341797    15.364     0.017
        54621.215729    15.307     0.017
        54621.225880    15.312     0.017
        54621.235982    15.343     0.017
        54621.246096    15.361     0.018
        54621.256209    15.378     0.018
