        52639.454045    16.458     0.054
        52639.468608    16.559     0.055
        52639.483958    16.518     0.054
        52639.498619    16.530     0.055
        52639.513549    16.535     0.055
        52650.430007    16.482     0.054
        52650.444038    16.477     0.054
        52650.458000    16.509     0.052
        52650.472003    16.497     0.050
        52650.486040    16.540     0.050
        52665.392992    16.743     0.070
        52665.407355    16.808     0.074
        52665.421638    16.824     0.070
        52665.436203    16.810     0.070
        52665.450532    16.777     0.068
        52677.389242    16.468     0.091
        52677.403795    16.516     0.067
        52677.418084    16.498     0.057
        52677.432504    16.486     0.059
        52677.446799    16.390     0.080
        52680.426111    16.466     0.048
        52680.455761    16.602     0.056
        52680.486611    16.652     0.058
        52697.400735    16.823     0.152
        52697.414211    16.942     0.205
        52706.372393    16.930     0.083
        52706.372751    16.928     0.076
        52706.385495    17.029     0.089
        52706.385854    16.830     0.071
        52706.398603    16.939     0.084
        52706.398962    16.834     0.073
        52706.411702    16.869     0.079
        52706.425143    17.065     0.094
        52712.314309    16.880     0.124
        52712.327215    16.916     0.202
        52712.340194    16.854     0.105
        52712.353127    16.854     0.105
        52712.366284    16.846     0.098
        52724.302322    16.595     0.052
        52724.313884    16.566     0.050
        52724.332284    16.564     0.050
        52724.344849    16.652     0.054
        52724.356782    16.654     0.054
        52753.256081    16.898     0.078
        52753.268746    16.999     0.087
        52753.285286    16.871     0.076
        52753.297572    16.851     0.078
        52753.310530    16.820     0.074
        52770.212843    16.755     0.125
        52770.213072    16.416     0.089
        52770.224602    16.673     0.116
        52770.224830    16.443     0.094
        52770.236218    16.749     0.125
        52770.236447    16.493     0.096
        52770.247665    16.785     0.132
        52770.247894    16.447     0.091
        52770.259470    16.667     0.117
        52770.259699    16.470     0.094
        52787.218508    16.593     0.054
        52787.229313    16.628     0.055
        52787.239874    16.666     0.054
        52787.250467    16.682     0.057
        52787.261037    16.664     0.061
        52797.217091    16.628     0.098
        52797.227068    16.594     0.104
        52797.237057    16.591     0.104
        52797.247027    16.573     0.105
        52797.257011    16.558     0.104
        52811.177028    16.390     0.068
        52811.186989    16.411     0.067
        52811.196896    16.474     0.070
        52811.206734    16.392     0.065
        52811.216625    16.444     0.068
        52812.170063    16.690     0.072
        52825.192909    16.436     0.109
        52825.203017    16.576     0.106
        52825.213242    16.564     0.109
        53024.406299    17.337     0.500
        53024.419132    16.952     0.122
        53024.457910    16.822     0.063
        53034.402975    16.746     0.068
        53034.415334    16.752     0.070
        53034.427857    16.760     0.072
        53034.440258    16.852     0.074
        53034.452535    16.785     0.070
        53038.456684    16.453     0.069
        53038.469064    16.462     0.081
        53038.481567    16.475     0.089
        53038.494606    16.411     0.071
        53050.335203    16.568     0.109
        53050.346890    16.664     0.113
        53050.358577    16.586     0.168
        53050.370187    16.619     0.122
        53050.381803    16.654     0.126
        53053.404475    16.714     0.052
        53053.416179    16.788     0.067
        53053.427970    16.687     0.067
        53053.439668    16.696     0.078
        53053.452031    16.800     0.128
        53065.344087    16.899     0.069
        53065.356467    16.928     0.071
        53065.370873    16.849     0.066
        53065.386647    16.753     0.059
        53065.403562    16.655     0.051
        53078.331229    16.781     0.063
        53078.341989    16.820     0.063
        53078.352930    16.801     0.063
        53094.276888    16.771     0.058
        53094.286522    16.701     0.054
        53094.297386    16.746     0.056
        53094.307247    16.728     0.054
        53094.317157    16.770     0.056
        53109.247189    16.616     0.055
        53109.258304    16.656     0.057
        53109.269437    16.557     0.052
        53109.280521    16.585     0.054
        53109.291570    16.520     0.050
        53112.239621    16.429     0.053
        53112.250223    16.488     0.046
        53112.260816    16.411     0.045
        53112.271359    16.457     0.045
        53112.282178    16.435     0.051
        53122.249425    16.810     0.068
        53122.259774    16.846     0.070
        53122.270130    16.811     0.067
        53122.280486    16.794     0.067
        53122.291153    16.814     0.065
        53137.245741    16.546     0.057
        53137.255535    16.534     0.057
