        52620.394876    15.446     0.041
        52620.410727    15.421     0.026
        52620.426521    15.479     0.024
        52620.441803    15.522     0.024
        52636.303241    15.532     0.030
        52636.317925    15.524     0.030
        52636.332372    15.536     0.030
        52636.346827    15.504     0.030
        52636.361284    15.522     0.031
        52653.308172    15.523     0.031
        52653.323159    15.538     0.031
        52653.338092    15.506     0.031
        52653.352967    15.563     0.033
        52653.367891    15.507     0.031
        52660.250457    15.393     0.035
        52660.265667    15.310     0.030
        52660.297362    15.153     0.025
        52660.312601    15.165     0.026
        52680.235080    15.568     0.028
        52680.251326    15.599     0.028
        52680.267939    15.671     0.031
        52680.285051    15.630     0.031
        52680.300567    15.579     0.030
        52684.308715    15.506     0.051
        52693.259428    15.189     0.015
        52693.274720    15.202     0.017
        52693.291399    15.232     0.017
        52693.306956    15.276     0.017
        52693.322454    15.272     0.018
        52700.233770    15.565     0.025
        52700.264014    15.558     0.025
        52701.171675    15.181     0.020
        52701.224753    15.245     0.018
        52703.177767    15.465     0.020
        52703.191782    15.471     0.020
        52703.205511    15.485     0.020
        52703.218859    15.476     0.020
        52703.232508    15.481     0.020
        52705.099599    15.519     0.024
        52705.112622    15.530     0.024
        52705.125564    15.531     0.022
        52705.138491    15.541     0.022
        52705.151624    15.502     0.022
        52706.101266    15.264     0.018
        52706.113817    15.289     0.022
        52706.126614    15.320     0.020
        52706.139307    15.322     0.033
        52706.152184    15.369     0.028
        52708.105053    15.478     0.028
        52708.118278    15.536     0.028
        52708.132857    15.494     0.031
        52708.146173    15.565     0.033
        52708.160270    15.555     0.030
        52712.174649    15.321     0.039
        52721.179076    15.218     0.017
        52721.191886    15.138     0.015
        52721.204669    15.087     0.015
        52721.217445    15.112     0.015
        52721.230292    15.105     0.015
        52742.134453    15.422     0.063
        52750.131769    15.452     0.039
        52750.142359    15.458     0.028
        52750.152966    15.474     0.022
        52750.163579    15.475     0.024
        52750.174184    15.471     0.024
        52927.440892    15.489     0.054
        52927.452831    15.520     0.055
        52927.464498    15.495     0.052
        52927.475927    15.506     0.052
        52948.389307    15.346     0.026
        52948.401378    15.262     0.024
        52948.413494    15.232     0.022
        52948.425478    15.156     0.018
        52948.437590    15.109     0.018
        52978.346645    15.153     0.023
        52988.303329    15.467     0.023
        52988.314795    15.467     0.023
        52988.326310    15.456     0.023
        52988.338248    15.470     0.023
        52988.349838    15.499     0.025
        53008.283755    15.231     0.026
        53008.298169    15.305     0.028
        53038.311158    15.484     0.037
        53038.327289    15.538     0.039
        53038.342561    15.472     0.037
