        52641.462518    14.813     0.013
        52641.477804    14.946     0.015
        52641.493018    15.088     0.018
        52641.508208    14.957     0.015
        52641.523323    14.815     0.013
        52643.448194    14.831     0.013
        52643.462257    14.772     0.013
        52643.476143    14.768     0.011
        52643.490500    14.799     0.011
        52643.504738    14.847     0.013
        52647.465779    14.837     0.015
        52647.480536    14.948     0.017
        52647.495361    15.098     0.018
        52647.509762    14.980     0.043
        52647.524170    14.879     0.026
        52667.466308    14.811     0.015
        52667.481538    14.806     0.015
        52667.496790    14.720     0.015
        52667.511923    14.771     0.015
        52667.527382    14.855     0.017
        52673.375657    14.745     0.013
        52673.390898    14.734     0.013
        52673.406119    14.779     0.013
        52673.421503    14.890     0.013
        52673.437024    15.072     0.015
        52703.319305    14.828     0.015
        52703.332627    14.961     0.030
        52703.346702    15.082     0.018
        52703.359932    15.083     0.030
        52703.373240    14.898     0.020
        52708.318600    14.809     0.015
        52708.318715    14.870     0.015
        52708.331634    15.010     0.018
        52708.331749    15.045     0.016
        52708.344693    14.993     0.018
        52708.344808    15.047     0.018
        52708.357764    14.858     0.016
        52708.357879    14.886     0.015
        52708.370913    14.779     0.015
        52708.371028    14.800     0.015
        52709.306528    14.729     0.013
        52709.319756    14.775     0.013
        52709.333424    14.849     0.015
        52709.347037    15.006     0.017
        52709.360392    15.069     0.017
        52710.303412    14.780     0.015
        52710.316926    14.758     0.013
        52710.330119    14.762     0.013
        52710.343373    14.809     0.013
        52710.356639    14.889     0.015
        52730.295040    14.867     0.015
        52730.306610    14.986     0.017
        52730.318231    15.114     0.017
        52730.329789    15.038     0.017
        52730.341365    14.894     0.015
        52737.302618    14.786     0.013
        52737.327315    14.936     0.015
        52737.339189    15.105     0.017
        52737.351088    15.072     0.017
        52737.363116    14.924     0.015
        52756.200064    14.757     0.013
        52756.211896    14.764     0.013
        52756.223765    14.782     0.013
        52756.235606    14.806     0.013
        52756.247442    14.922     0.015
        52758.259969    14.759     0.013
        52758.271821    14.799     0.013
        52758.283591    14.887     0.015
        52758.295501    15.031     0.017
        52758.307342    15.078     0.017
        52764.142987    14.785     0.009
        52764.156079    14.802     0.007
        52764.168422    14.845     0.009
        52764.181637    14.973     0.009
        52764.193942    15.101     0.011
        52788.229218    15.037     0.024
        52788.250270    14.787     0.028
        52788.260659    14.726     0.037
        52793.237552    14.827     0.018
        52793.247543    14.775     0.017
        52815.168815    14.916     0.022
        52815.178756    15.066     0.026
        52815.188777    15.109     0.028
        52815.198785    15.025     0.028
        52815.208765    14.878     0.024
        52966.472434    14.973     0.024
        52966.484928    14.877     0.020
        52966.497429    14.801     0.017
        52966.510084    14.801     0.017
        52986.461834    14.780     0.018
        52986.474863    14.796     0.018
        52986.488016    14.916     0.018
        52986.500968    15.064     0.020
        52986.514081    15.080     0.020
        52997.484070    14.869     0.043
        53028.405376    14.922     0.009
        53028.417767    15.084     0.011
        53028.430156    15.089     0.013
        53028.442673    14.977     0.011
        53028.455065    14.832     0.018
        53032.395938    15.094     0.015
        53032.408229    14.947     0.013
        53032.420417    14.862     0.013
        53032.432613    14.805     0.013
        53032.444980    14.773     0.011
        53054.372942    15.103     0.013
        53054.386591    14.953     0.011
        53054.398605    14.851     0.011
        53054.411256    14.802     0.011
        53054.424890    14.788     0.011
        53061.334273    14.801     0.009
        53061.345336    14.807     0.009
        53061.356404    14.838     0.009
        53061.367519    14.881     0.009
        53061.378691    14.974     0.013
        53080.287981    14.834     0.011
        53080.299945    14.959     0.013
        53080.311296    15.108     0.015
        53080.322627    15.090     0.015
        53080.333912    14.928     0.013
        53082.343609    15.024     0.011
        53082.354777    15.095     0.011
        53082.365889    15.035     0.011
        53082.383095    14.848     0.009
        53082.394346    14.815     0.009
        53085.413395    15.271     0.529
        53091.331656    14.877     0.009
        53091.342257    14.838     0.009
        53091.352622    14.815     0.009
        53091.363165    14.791     0.009
        53091.373455    14.782     0.009
        53113.327318    14.832     0.043
        53113.338972    14.793     0.083
        53116.313520    14.824     0.011
        53116.325198    14.897     0.011
        53116.336846    15.057     0.013
        53116.348438    15.097     0.013
        53116.359758    15.000     0.011
        53117.188483    14.764     0.009
        53117.199243    14.740     0.009
        53117.210089    14.740     0.009
        53117.220963    14.790     0.009
        53117.231728    14.865     0.009
        53139.202915    14.813     0.015
        53139.212223    14.860     0.015
        53139.221524    14.984     0.017
        53139.230823    15.110     0.018
        53139.240289    15.086     0.018
        53141.216061    14.762     0.011
        53141.226243    14.785     0.013
