        52665.402884    15.531     0.026
        52665.417872    15.561     0.026
        52677.430197    15.493     0.028
        52696.400438    15.122     0.044
        52696.414351    15.129     0.015
        52696.427858    15.182     0.017
        52712.315512    16.117     0.066
        52712.328950    16.186     0.096
        52712.342329    16.022     0.054
        52712.356201    16.060     0.058
        52712.369959    16.099     0.054
        52723.345320    16.034     0.176
        52723.356724    15.880     0.087
        52723.368167    15.961     0.037
        52752.241884    15.837     0.030
        52752.252147    15.850     0.031
        52752.262424    15.882     0.031
        52752.272721    15.883     0.031
        52752.283012    15.931     0.033
        52771.227531    15.613     0.046
        52771.239269    15.760     0.052
        52771.250961    15.672     0.050
        52771.262750    15.726     0.052
        52787.219424    15.562     0.026
        52787.230346    15.609     0.028
        52787.241177    15.611     0.028
        52787.251974    15.669     0.028
        52787.262933    15.668     0.031
        52826.203001    15.577     0.061
        52840.161804    15.992     0.044
        52840.171741    15.928     0.043
        52840.181708    16.006     0.044
        52840.191668    16.109     0.052
        52840.201633    16.059     0.054
        53035.426157    15.769     0.031
        53035.438624    15.764     0.024
        53035.451521    15.818     0.033
        53035.463917    15.820     0.024
        53049.340167    15.335     0.015
        53049.352028    15.433     0.015
        53049.387618    15.488     0.017
        53107.315458    15.984     0.030
        53107.325873    15.921     0.030
        53164.226825    15.645     0.028
        53164.247089    15.735     0.033
        53358.471085    15.925     0.033
        53358.483726    15.961     0.033
        53358.496356    16.047     0.033
        53358.508991    16.098     0.035
        53358.529301    16.059     0.035
        53386.484152    16.022     0.033
        53386.497112    15.986     0.031
        53386.510405    15.975     0.031
        53386.523399    15.978     0.031
        53386.538348    15.924     0.033
        53441.396427    15.603     0.022
        53441.407351    15.644     0.022
        53441.418312    15.660     0.024
        53441.429758    15.718     0.024
        53441.440683    15.682     0.024
        53474.302193    16.114     0.037
        53474.316600    16.033     0.035
        53474.328455    15.941     0.031
        53474.338453    15.663     0.024
        53474.348777    15.348     0.020
        53498.258437    15.995     0.041
        53498.269071    15.970     0.037
        53498.298911    16.016     0.041
        53498.308936    16.055     0.041
        53499.214637    15.989     0.033
        53499.225472    16.015     0.033
        53499.235832    15.972     0.033
        53499.246611    15.970     0.033
        53499.257146    15.981     0.033
        53521.210960    15.841     0.035
        53521.221305    15.902     0.050
        53521.231617    15.905     0.052
        53521.241943    15.989     0.072
        53521.252255    15.922     0.052
        53538.217242    15.809     0.074
        53538.226873    15.819     0.080
        53538.236488    15.836     0.080
        53538.246159    15.863     0.083
        53538.255805    15.871     0.091
        53552.178096    15.602     0.035
        53552.188273    15.627     0.035
        53552.198683    15.697     0.035
        53552.208907    15.656     0.035
        53552.219533    15.680     0.035
        53570.166022    15.272     0.041
        53570.176644    15.399     0.044
        53570.187242    15.517     0.054
        53570.197862    15.506     0.054
        53570.208455    15.493     0.057
        53741.474058    16.115     0.028
        53741.487173    16.140     0.030
        53741.500546    16.000     0.024
        53741.513435    15.811     0.020
        53741.526369    15.375     0.015
        53786.368573    15.824     0.035
        53786.381824    15.849     0.036
        53843.311437    15.066     0.020
        53843.322879    15.123     0.023
        53843.334255    15.201     0.025
        53843.345790    15.295     0.026
        53843.357546    15.353     0.028
        53854.244568    16.082     0.071
        53854.254641    16.132     0.064
        53854.264650    16.165     0.087
        53854.274803    16.181     0.127
        53882.214939    16.333     0.058
        53882.225482    16.161     0.048
        53882.257335    16.087     0.049
        53886.226109    16.031     0.046
        53886.236993    16.013     0.046
        53886.247882    15.990     0.046
        53886.258798    15.992     0.048
        53886.269704    16.018     0.050
        53903.178535    15.963     0.054
        53903.188635    15.919     0.052
        53903.198883    15.985     0.054
        53903.209084    15.958     0.052
        53903.219211    15.976     0.050
        53932.190943    15.707     0.065
        53932.201811    15.763     0.067
        53932.212538    15.763     0.072
        53942.160945    15.625     0.058
        54085.469878    15.366     0.033
        54085.482820    15.422     0.031
        54085.495795    15.384     0.030
        54085.508999    15.503     0.030
        54085.521927    15.591     0.033
        54123.389105    16.047     0.033
        54123.401453    15.989     0.031
        54123.413968    16.074     0.031
        54123.426499    16.039     0.031
        54123.438801    16.131     0.031
        54156.324391    15.923     0.041
        54156.335407    16.009     0.043
        54156.346469    15.945     0.040
        54156.357634    15.983     0.038
        54156.368783    15.979     0.038
        54201.283954    15.457     0.017
        54201.294069    15.488     0.017
        54201.304276    15.525     0.018
        54201.313978    15.556     0.018
        54201.323933    15.620     0.018
        54207.278018    15.369     0.026
        54207.287690    15.469     0.033
        54216.260994    15.224     0.022
        54216.269774    15.233     0.024
        54216.278529    15.280     0.024
        54216.287652    15.359     0.026
        54216.296409    15.407     0.026
        54508.413334    16.124     0.035
        54508.425674    16.078     0.035
        54508.437815    16.058     0.033
        54508.449978    15.801     0.028
        54508.461894    15.485     0.023
        54573.246289    15.606     0.044
        54573.257115    15.600     0.044
        54573.267841    15.644     0.046
        54573.278575    15.704     0.044
        54573.289331    15.715     0.044
