        52646.482183    16.071     0.051
        52646.497405    16.054     0.046
        52646.512324    16.041     0.045
        52646.527213    16.006     0.045
        52667.476165    16.251     0.054
        52667.491520    16.273     0.054
        52667.506645    16.161     0.048
        52667.522114    16.084     0.043
        52667.537335    16.120     0.044
        52676.371463    16.182     0.063
        52676.387025    16.135     0.054
        52676.403459    16.100     0.046
        52676.423004    16.090     0.046
        52676.437616    16.055     0.044
        52701.380098    16.001     0.030
        52701.400566    15.932     0.030
        52701.439885    15.970     0.030
        52707.381871    16.270     0.043
        52707.395043    16.266     0.043
        52707.409072    16.246     0.044
        52707.422277    16.254     0.044
        52707.435557    16.194     0.043
        52710.375985    16.138     0.046
        52710.389105    16.138     0.045
        52710.402251    16.264     0.048
        52710.415264    16.295     0.049
        52710.428363    16.283     0.051
        52738.302789    16.022     0.033
        52738.314284    16.065     0.035
        52738.325793    16.033     0.033
        52738.337499    16.062     0.033
        52738.349167    16.056     0.031
        52755.261549    16.009     0.043
        52755.274389    16.010     0.043
        52755.286586    16.079     0.046
        52755.298750    16.082     0.046
        52755.310705    16.081     0.048
        52761.263562    16.162     0.046
        52761.276478    16.108     0.045
        52761.288379    16.104     0.045
        52761.300538    16.097     0.045
        52761.312431    16.057     0.045
        52768.267193    16.021     0.048
        52768.279239    16.040     0.048
        52768.291322    16.029     0.048
        52768.303271    16.063     0.048
        52768.315159    16.080     0.048
        53033.402502    16.228     0.052
        53033.414659    16.273     0.048
        53033.427066    16.199     0.044
        53033.439162    16.132     0.041
        53033.451327    16.091     0.039
        53054.437276    16.295     0.039
        53054.453242    16.342     0.043
        53054.465124    16.284     0.043
        53054.477715    16.261     0.041
        53054.490132    16.251     0.039
        53062.399940    16.093     0.104
        53062.411295    16.211     0.102
        53062.422670    16.239     0.137
        53062.434084    16.051     0.039
        53062.445577    16.260     0.137
        53080.344603    16.071     0.033
        53080.355545    16.059     0.033
        53080.367621    16.047     0.033
        53080.379034    16.033     0.031
        53080.390046    16.045     0.031
        53087.349617    16.045     0.026
        53087.360528    16.003     0.025
        53087.371597    16.037     0.026
        53087.383319    16.072     0.028
        53087.394300    16.056     0.028
        53089.341949    16.126     0.031
        53089.387699    16.256     0.071
        53119.295240    16.134     0.031
        53119.305673    16.140     0.031
        53119.316159    16.195     0.031
        53119.326668    16.225     0.035
        53119.337092    16.318     0.037
        53139.249179    16.087     0.041
        53139.258667    16.080     0.041
        53139.268122    16.112     0.039
        53139.277636    16.141     0.041
        53139.287106    16.180     0.041
        53149.249576    16.026     0.033
        53149.258544    16.091     0.033
        53149.267466    16.129     0.033
