        52650.478719    16.087     0.043
        52650.493383    16.283     0.049
        52650.508222    16.288     0.048
        52650.523701    16.166     0.041
        52666.472455    15.935     0.040
        52666.487925    16.028     0.040
        52666.503282    16.170     0.043
        52666.518376    16.345     0.058
        52666.533532    16.314     0.058
        52698.466308    16.128     0.046
        52698.479491    16.037     0.041
        52698.493173    15.972     0.038
        52698.506448    15.916     0.036
        52711.384404    16.303     0.048
        52711.398681    16.143     0.043
        52711.413021    16.071     0.037
        52711.427456    15.963     0.030
        52711.441785    15.942     0.030
        52725.433832    16.390     0.046
        52725.445590    16.233     0.041
        52725.457338    16.097     0.035
        52725.469037    16.023     0.033
        52725.480770    15.955     0.031
        52739.303369    16.053     0.039
        52739.315159    16.145     0.041
        52739.326951    16.262     0.046
        52739.338729    16.352     0.048
        52739.350505    16.322     0.048
        52754.265819    16.172     0.041
        52754.278720    16.083     0.037
        52754.291211    16.017     0.033
        52754.305360    15.983     0.033
        52754.317795    15.986     0.033
        52770.268658    16.351     0.067
        52770.280525    16.361     0.067
        52770.292300    16.192     0.057
        52770.304247    16.102     0.052
        52770.315868    16.050     0.050
        52797.222578    16.044     0.061
        52797.232867    16.054     0.063
        52797.243469    16.212     0.073
        52797.254053    16.304     0.079
        52797.264263    16.377     0.086
        52813.225362    15.928     0.049
        52813.235477    15.928     0.049
        52813.245521    16.084     0.056
        52813.255633    16.070     0.054
        52813.265982    16.200     0.064
        52825.177814    15.935     0.050
        52825.187775    15.999     0.055
        52825.197779    16.053     0.050
        52825.207724    16.154     0.054
        52849.158365    16.156     0.048
        52849.168966    16.096     0.046
        52849.179308    15.988     0.044
        52849.191256    15.933     0.043
        52849.201445    15.935     0.046
        53033.457754    16.128     0.041
        53033.469909    16.034     0.038
        53033.482125    15.968     0.035
        53033.494383    15.965     0.035
        53033.506824    15.948     0.033
        53052.395334    16.465     0.048
        53052.407259    16.421     0.046
        53052.418987    16.449     0.046
        53052.430798    16.253     0.041
        53052.443149    16.141     0.035
        53064.343210    16.287     0.043
        53064.355975    16.391     0.048
        53064.367562    16.328     0.045
        53079.337994    15.978     0.035
        53079.349239    15.991     0.035
        53079.372426    16.240     0.043
        53079.384004    16.356     0.048
        53093.325944    16.295     0.035
        53093.335803    16.176     0.030
        53093.345961    16.086     0.026
        53093.355782    16.006     0.025
        53093.366303    15.978     0.023
        53110.297515    16.169     0.045
        53110.318721    16.445     0.054
        53110.329421    16.463     0.054
        53110.340070    16.316     0.048
        53121.298867    16.393     0.039
        53121.309361    16.245     0.037
        53121.319857    16.120     0.028
        53121.330350    16.047     0.028
        53121.340935    16.010     0.031
        53138.254034    16.059     0.038
        53138.263538    16.113     0.040
        53138.272985    16.128     0.040
