        52723.421776    15.531     0.024
        52723.432979    15.593     0.033
        52723.444490    15.626     0.039
        52752.340787    15.494     0.024
        52752.350973    15.523     0.026
        52752.361146    15.567     0.028
        52752.371410    15.609     0.031
        52752.381713    15.647     0.031
        52772.391064    15.657     0.046
        52772.391973    15.615     0.046
        52772.403269    15.554     0.043
        52787.278701    15.397     0.025
        52787.289526    15.406     0.026
        52787.300443    15.381     0.025
        52787.311267    15.415     0.026
        52787.322342    15.445     0.028
        52800.273003    15.795     0.071
        52800.283296    15.789     0.068
        52800.293756    15.730     0.056
        52800.304056    15.719     0.056
        52800.314408    15.665     0.053
        52812.284462    15.660     0.030
        52812.294309    15.682     0.030
        52812.304475    15.740     0.031
        52812.314372    15.744     0.033
        52812.324449    15.723     0.033
        52840.214372    15.646     0.031
        52840.224239    15.679     0.033
        52840.234124    15.667     0.033
        52840.244114    15.769     0.037
        52872.145251    15.553     0.031
        52872.157199    15.590     0.057
        52917.101423    15.525     0.039
        52917.114203    15.501     0.046
        52917.127203    15.489     0.044
        52917.140503    15.379     0.043
        52917.154132    15.408     0.046
        53049.451134    15.505     0.030
        53049.465911    15.551     0.030
        53049.480319    15.638     0.031
        53049.492672    15.649     0.031
        53049.507263    15.663     0.031
        53107.338988    15.583     0.025
        53181.314310    15.446     0.018
        53194.230054    15.798     0.048
        53243.140464    15.497     0.033
        53243.161098    15.507     0.033
        53243.171292    15.503     0.033
        53243.182092    15.424     0.031
        53254.121197    15.756     0.023
        53254.143952    15.815     0.025
        53254.155049    15.825     0.026
        53254.166274    15.818     0.026
        53264.116340    15.495     0.022
        53264.127777    15.532     0.024
        53264.139215    15.567     0.024
        53264.150657    15.616     0.026
        53264.162096    15.623     0.026
        53282.104567    15.788     0.030
        53282.126014    15.701     0.031
        53474.450105    15.742     0.094
        53498.382772    15.762     0.030
        53498.395039    15.789     0.030
        53498.405289    15.830     0.033
        53498.416331    15.808     0.033
        53498.426341    15.812     0.031
        53499.391843    15.757     0.031
        53499.402790    15.744     0.031
        53499.414869    15.779     0.031
        53499.427091    15.764     0.031
        53499.438220    15.778     0.033
        53521.265781    15.784     0.046
        53521.276093    15.775     0.046
        53521.286440    15.740     0.033
        53521.296783    15.772     0.033
        53521.307090    15.797     0.035
        53538.267064    15.415     0.037
        53538.276599    15.369     0.035
        53538.286133    15.405     0.037
        53538.295674    15.421     0.037
        53538.305189    15.417     0.037
        53627.119088    15.414     0.031
        53627.131354    15.415     0.031
        53627.143799    15.409     0.031
        53627.155926    15.434     0.033
        53627.168020    15.444     0.037
        53657.094913    15.277     0.052
        53657.106241    15.384     0.052
        53657.117520    15.419     0.050
        53657.128840    15.450     0.052
        53786.492635    15.807     0.036
        53786.505909    15.783     0.036
        53786.519037    15.667     0.035
        53843.365270    15.734     0.054
        53843.376480    15.660     0.052
        53843.398942    15.495     0.044
        53843.410193    15.513     0.044
        53886.284006    15.635     0.037
        53886.295117    15.681     0.039
        53886.306128    15.669     0.037
        53886.317157    15.719     0.039
        53886.328221    15.807     0.039
        53903.271623    15.628     0.041
        53903.281490    15.555     0.039
        53903.291359    15.533     0.039
        53903.301238    15.470     0.037
        53903.311080    15.499     0.039
        53916.231500    15.602     0.059
        53916.241262    15.672     0.033
        53932.225380    15.572     0.043
        53932.236141    15.506     0.037
        53932.246730    15.488     0.039
        53932.257343    15.467     0.046
        53932.267961    15.421     0.052
        53942.260864    15.800     0.061
        53970.180428    15.809     0.040
        53970.199293    15.739     0.038
        53998.098973    15.830     0.033
        53998.123530    15.759     0.031
        53998.135834    15.772     0.031
        53998.149391    15.714     0.031
        54009.090383    15.684     0.040
        54009.102964    15.681     0.041
        54009.115896    15.785     0.046
        54028.078963    15.786     0.046
        54028.090448    15.709     0.046
        54028.101976    15.657     0.046
        54028.113563    15.605     0.043
        54028.125138    15.519     0.041
        54123.455969    15.518     0.037
        54123.468358    15.508     0.033
        54123.480782    15.579     0.035
        54123.493216    15.596     0.033
        54123.505581    15.612     0.031
        54201.379171    15.690     0.026
        54201.389014    15.626     0.024
        54201.398769    15.599     0.024
        54201.408510    15.529     0.022
        54201.418288    15.503     0.022
        54207.381971    15.873     0.091
        54207.391372    15.785     0.064
        54207.400791    15.825     0.066
        54207.410230    15.828     0.066
        54216.310800    15.438     0.018
        54216.319554    15.457     0.018
        54216.328566    15.474     0.017
        54216.337299    15.494     0.018
        54216.346030    15.554     0.018
        54508.479537    15.756     0.031
        54508.492159    15.767     0.031
        54508.506528    15.778     0.031
        54543.409093    15.525     0.046
        54543.419838    15.572     0.049
        54543.430663    15.582     0.048
        54543.441329    15.570     0.045
        54555.359756    15.533     0.040
        54555.372021    15.504     0.036
        54555.385061    15.468     0.036
        54555.397178    15.459     0.036
        54555.409170    15.419     0.035
        54561.354423    16.455     0.071
        54561.366498    16.575     0.078
        54561.380096    16.451     0.071
        54561.391649    16.418     0.068
        54573.347810    15.556     0.037
        54573.358642    15.619     0.039
        54573.369456    15.611     0.037
        54573.380245    15.647     0.039
        54573.391161    15.667     0.039
        54614.272631    15.530     0.053
        54614.283016    15.513     0.051
        54614.293397    15.547     0.054
        54614.303681    15.422     0.049
        54614.314000    15.460     0.051
