        52722.419936    15.670     0.033
        52722.431940    15.926     0.043
        52722.455941    16.025     0.048
        52722.467992    15.714     0.036
        52751.363556    15.441     0.030
        52751.374542    15.388     0.028
        52751.386587    15.346     0.028
        52751.397291    15.359     0.028
        52751.408003    15.362     0.028
        52782.353514    15.870     0.081
        52782.364703    16.050     0.089
        52800.271680    15.926     0.067
        52800.281746    15.794     0.057
        52800.291770    15.631     0.046
        52800.301796    15.544     0.043
        52800.311813    15.473     0.039
        52812.276974    15.612     0.024
        52812.286897    15.515     0.022
        52812.296738    15.446     0.020
        52812.306570    15.396     0.020
        52812.316430    15.344     0.020
        52813.343210    15.414     0.018
        52918.096734    15.854     0.052
        52918.110068    15.634     0.044
        52918.123081    15.505     0.041
        52918.136661    15.447     0.041
        52918.150069    15.376     0.043
        52935.077643    15.412     0.035
        52935.089325    15.516     0.040
        52935.100740    15.636     0.045
        52935.112278    15.871     0.058
        52935.123725    16.039     0.069
        53023.474040    15.839     0.030
        53023.486695    15.994     0.030
        53023.499776    15.830     0.024
        53023.512565    15.595     0.020
        53023.525475    15.496     0.018
        53035.482392    15.921     0.040
        53035.494542    15.650     0.028
        53035.506778    15.488     0.026
        53035.518981    15.416     0.023
        53046.471984    15.577     0.030
        53046.485024    15.453     0.026
        53046.496959    15.432     0.024
        53046.508963    15.389     0.022
        53046.520894    15.386     0.022
        53107.354984    16.001     0.028
        53107.366505    16.211     0.035
        53107.377623    16.061     0.031
        53107.388646    15.776     0.026
        53107.399667    15.583     0.022
        53127.342815    15.405     0.030
        53127.352778    15.405     0.030
        53127.362761    15.361     0.028
        53127.372704    15.386     0.030
        53127.382691    15.421     0.030
        53136.294424    15.445     0.022
        53136.303707    15.397     0.020
        53136.313118    15.371     0.020
        53136.322531    15.364     0.020
        53136.331834    15.390     0.020
        53154.307167    15.770     0.033
        53154.315939    15.630     0.028
        53154.324776    15.535     0.026
        53154.333557    15.471     0.024
        53164.283780    15.579     0.024
        53164.293924    15.502     0.022
        53164.304139    15.390     0.022
        53164.314286    15.378     0.024
        53194.226542    15.389     0.028
        53194.236561    15.480     0.030
        53194.246638    15.563     0.031
        53194.256676    15.643     0.031
        53194.266691    15.848     0.039
        53302.074836    15.364     0.031
        53302.086590    15.382     0.033
        53302.098439    15.429     0.035
        53302.110187    15.545     0.041
        53302.121945    15.720     0.050
        53422.458615    15.452     0.033
        53422.471420    15.397     0.035
        53422.484307    15.365     0.031
        53422.498275    15.395     0.030
        53422.510604    15.423     0.028
        53450.432416    15.980     0.041
        53450.443786    15.709     0.031
        53450.454301    15.551     0.026
        53450.464788    15.480     0.024
        53450.475302    15.397     0.020
        53475.367163    15.584     0.026
        53475.377401    15.696     0.028
        53475.387123    15.810     0.070
        53475.397298    16.022     0.057
        53475.407325    15.890     0.033
        53520.278687    15.746     0.035
        53520.299737    16.122     0.046
        53520.310330    15.990     0.041
        53520.320959    15.730     0.033
        53537.271804    15.404     0.037
        53566.265097    15.414     0.026
        53566.275601    15.348     0.022
        53566.286116    15.322     0.022
        53566.296604    15.360     0.020
        53566.307097    15.390     0.022
        53605.191422    16.106     0.061
        53605.202454    16.130     0.061
        53605.213497    15.922     0.054
        53605.224519    15.690     0.044
        53605.235576    15.499     0.039
        53628.118130    15.484     0.037
        53628.130263    15.687     0.046
        53628.142482    15.819     0.052
        53628.154652    16.018     0.063
        53628.166760    15.926     0.059
        53825.397429    15.747     0.036
        53825.408624    15.614     0.031
        53825.419792    15.524     0.030
        53825.430968    15.454     0.023
        53825.442226    15.389     0.026
        53855.343034    15.417     0.025
        53855.355051    15.417     0.023
        53855.365355    15.456     0.025
        53855.375644    15.528     0.028
        53855.385911    15.644     0.031
        53878.297552    15.417     0.028
        53878.308142    15.409     0.030
        53878.318714    15.438     0.030
        53878.329389    15.510     0.031
        53878.340225    15.648     0.035
        53892.268904    15.572     0.048
        53892.308743    15.382     0.037
        53903.282084    15.401     0.030
        53903.291693    15.399     0.030
        53903.310903    15.500     0.035
        53903.320729    15.613     0.038
        53917.225612    15.737     0.048
        53917.235533    15.548     0.069
        53917.245262    15.514     0.033
        53917.255009    15.444     0.035
        53917.264778    15.416     0.048
        53932.227201    16.075     0.071
        53932.237623    15.856     0.043
        53932.247931    15.685     0.045
        53953.205825    15.530     0.052
        53953.217667    15.444     0.044
        53953.229708    15.396     0.041
        53953.241735    15.368     0.041
        53953.253680    15.404     0.041
        53960.194462    15.448     0.049
        53960.204258    15.527     0.041
        53960.214104    15.595     0.054
        53960.224007    15.895     0.068
        53960.234089    15.912     0.068
        53996.116603    15.385     0.021
        53996.128436    15.431     0.023
        53996.140283    15.471     0.025
        53996.152808    15.555     0.026
        53996.164757    15.683     0.031
        54011.093392    15.598     0.043
        54011.106120    15.502     0.041
        54011.118862    15.439     0.041
        54011.131640    15.424     0.041
        54011.144500    15.454     0.046
        54025.079890    16.061     0.049
        54025.091402    15.684     0.036
        54025.102854    15.529     0.031
        54025.114344    15.466     0.031
        54025.127061    15.369     0.031
        54140.461630    15.549     0.036
        54140.474102    15.464     0.033
        54140.486879    15.389     0.030
        54140.499301    15.348     0.028
        54140.511604    15.399     0.031
        54200.376030    15.590     0.026
        54200.386251    15.481     0.024
        54200.396690    15.434     0.022
        54200.407379    15.398     0.022
        54200.417253    15.388     0.022
        54210.348454    15.502     0.026
        54210.360042    15.430     0.025
        54210.370181    15.414     0.025
        54210.378869    15.372     0.023
        54210.387537    15.430     0.023
        54218.316002    15.399     0.031
        54218.324848    15.412     0.031
        54218.333477    15.374     0.031
        54218.342295    15.410     0.031
        54218.350877    15.492     0.033
        54509.453020    15.742     0.033
        54509.465533    15.944     0.038
        54509.478135    15.933     0.038
        54509.491030    15.725     0.031
        54536.429723    15.503     0.028
        54536.442766    15.638     0.030
        54536.454002    15.884     0.035
        54536.465123    16.189     0.043
        54560.365021    15.386     0.031
        54560.376434    15.407     0.031
        54560.387820    15.464     0.031
        54560.399207    15.507     0.033
        54560.410831    15.654     0.036
        54584.340899    15.384     0.031
        54584.351395    15.427     0.033
        54584.361872    15.520     0.035
        54584.372170    15.669     0.040
        54584.382206    15.819     0.046
