        53474.305300    14.639     0.011
        53474.319070    14.897     0.015
        53474.330323    14.756     0.013
        53474.340654    14.546     0.011
        53478.365221    14.262     0.013
        53478.374831    14.274     0.013
        53478.383847    14.263     0.013
        53478.392901    14.270     0.013
        53478.401921    14.240     0.011
        53479.285459    14.340     0.015
        53479.298373    14.465     0.017
        53479.308733    14.584     0.018
        53479.318557    14.731     0.022
        53479.328054    14.757     0.022
        53480.269727    14.310     0.018
        53480.278720    14.311     0.018
        53480.287794    14.402     0.018
        53480.296979    14.475     0.022
        53480.305967    14.574     0.026
        53496.248791    14.324     0.011
        53496.258798    14.422     0.011
        53496.268856    14.298     0.011
        53496.278875    14.312     0.011
        53496.289017    14.318     0.009
        53527.173735    14.254     0.009
        53527.183807    14.253     0.009
        53527.193703    14.240     0.009
        53527.203470    14.287     0.009
        53527.213290    14.250     0.009
        53556.171128    14.255     0.009
        53556.181645    14.250     0.009
        53556.203096    14.262     0.011
        53556.213607    14.252     0.011
        53746.467139    14.227     0.013
        53746.479750    14.240     0.011
        53746.492252    14.243     0.011
        53746.504717    14.277     0.009
        53746.517237    14.436     0.009
        53791.411455    14.245     0.008
        53791.423381    14.240     0.008
        53791.435245    14.233     0.008
        53791.447098    14.246     0.008
        53791.459042    14.235     0.008
        53815.344543    14.269     0.011
        53815.355679    14.270     0.011
        53815.366825    14.281     0.013
        53815.378001    14.269     0.011
        53815.389161    14.270     0.013
        53817.321859    14.243     0.008
        53817.333468    14.255     0.008
        53817.344931    14.239     0.008
        53817.356711    14.239     0.008
        53846.244736    14.312     0.010
        53846.255333    14.392     0.012
        53850.248228    14.266     0.012
        53850.258495    14.384     0.012
        53850.268815    14.499     0.013
        53850.279203    14.705     0.015
        53850.289560    14.759     0.016
        53881.214610    14.242     0.010
        53881.224587    14.245     0.010
        53881.234722    14.230     0.010
        53881.244857    14.232     0.010
        53881.254853    14.237     0.012
        53884.219869    14.311     0.011
        53884.231454    14.326     0.011
        53884.243017    14.288     0.011
        53884.254607    14.309     0.011
        53884.266201    14.302     0.011
        53886.211181    14.268     0.012
        53886.221184    14.326     0.012
        53886.231275    14.316     0.012
        53886.241480    14.308     0.012
        53886.251494    14.305     0.012
        53901.184161    14.250     0.017
        53901.194176    14.247     0.015
        53901.204188    14.224     0.015
        53910.170492    14.315     0.013
        53910.180754    14.296     0.013
        53910.190988    14.307     0.013
        53910.201238    14.307     0.013
        53910.211450    14.298     0.017
        53911.221842    14.187     0.028
        53914.174588    14.271     0.018
        53914.185027    14.285     0.017
        54155.361774    14.235     0.007
        54155.373611    14.246     0.007
        54155.385566    14.246     0.007
        54155.397413    14.231     0.007
        54155.409263    14.224     0.007
        54156.379058    14.249     0.007
        54156.390609    14.253     0.006
        54156.408754    14.270     0.006
        54156.420637    14.287     0.006
        54156.432194    14.292     0.006
        54174.325713    14.229     0.010
        54174.336366    14.235     0.012
        54174.347111    14.230     0.010
        54174.357939    14.251     0.010
        54174.368642    14.236     0.008
        54180.332191    14.222     0.008
        54180.342572    14.235     0.008
        54180.352884    14.243     0.008
        54180.363335    14.238     0.010
        54180.373883    14.248     0.008
        54200.268912    14.350     0.016
        54475.457641    14.659     0.007
        54475.470719    14.717     0.009
        54475.483620    14.536     0.007
        54475.496492    14.363     0.006
        54475.509670    14.249     0.006
        54483.406447    14.348     0.011
        54483.419695    14.323     0.009
        54483.445525    14.402     0.007
        54483.458427    14.603     0.009
        54509.394129    14.186     0.006
        54509.406230    14.206     0.006
        54509.418319    14.207     0.006
        54509.430385    14.209     0.006
        54509.442474    14.215     0.006
        54532.337987    14.299     0.006
        54532.349382    14.309     0.006
        54532.360662    14.309     0.006
        54532.371919    14.307     0.006
        54532.383157    14.317     0.006
        54538.362576    14.310     0.006
        54538.373753    14.311     0.006
        54538.384770    14.321     0.006
        54538.395716    14.325     0.006
        54538.406737    14.342     0.006
        54543.278966    14.178     0.009
        54543.289876    14.207     0.009
        54543.300805    14.216     0.009
        54543.311681    14.212     0.009
        54543.322556    14.196     0.009
        54568.301734    14.302     0.015
        54568.312890    14.301     0.015
        54568.323915    14.290     0.015
        54568.334895    14.217     0.015
        54568.345700    14.288     0.015
        54580.249210    14.348     0.009
        54580.259807    14.312     0.009
        54580.270410    14.295     0.009
        54580.281009    14.301     0.009
        54580.291678    14.298     0.009
        54581.243089    14.383     0.009
        54581.253664    14.246     0.009
        54581.264213    14.228     0.009
        54581.274867    14.227     0.009
        54581.285420    14.210     0.011
        54586.247073    14.426     0.009
        54586.257492    14.312     0.007
        54586.267824    14.294     0.007
        54586.278230    14.316     0.007
        54586.288571    14.312     0.007
        54594.256895    14.394     0.009
        54594.267172    14.324     0.007
        54594.277476    14.302     0.007
        54594.287743    14.302     0.007
        54594.298034    14.301     0.007
        54611.213157    14.471     0.007
        54611.223015    14.640     0.009
        54611.232886    14.832     0.011
        54611.242865    14.825     0.011
        54611.252651    14.655     0.009
        54618.212027    14.384     0.007
        54618.222250    14.516     0.009
        54618.232462    14.694     0.011
        54618.242685    14.819     0.011
        54618.252941    14.739     0.011
