        52639.466263    15.594     0.026
        52639.481655    15.650     0.031
        52639.496583    15.626     0.028
        52639.512582    15.618     0.031
        52643.407755    15.510     0.028
        52643.423797    15.540     0.026
        52643.456365    15.594     0.026
        52643.472837    15.600     0.026
        52648.327222    15.613     0.026
        52648.341845    15.569     0.024
        52648.356622    15.444     0.026
        52648.371455    15.315     0.018
        52648.386132    15.225     0.017
        52666.320809    15.226     0.015
        52666.336146    15.271     0.015
        52666.351567    15.329     0.015
        52666.366985    15.384     0.015
        52666.382666    15.421     0.018
        52670.352357    15.388     0.023
        52670.383964    15.557     0.030
        52674.330480    15.405     0.018
        52674.345724    15.427     0.018
        52674.359995    15.478     0.020
        52674.374054    15.580     0.020
        52674.388209    15.643     0.022
        52698.302601    15.565     0.018
        52698.316030    15.507     0.018
        52698.330726    15.411     0.017
        52698.344918    15.242     0.015
        52698.359649    15.223     0.015
        52703.247640    15.275     0.020
        52703.260885    15.331     0.031
        52703.274133    15.367     0.033
        52703.287461    15.450     0.023
        52703.300582    15.469     0.025
        52724.241834    15.219     0.020
        52724.253936    15.291     0.020
        52724.265989    15.349     0.021
        52724.279185    15.365     0.021
        52724.291317    15.375     0.021
        52730.239992    15.330     0.020
        52730.252032    15.374     0.021
        52730.264706    15.397     0.021
        52730.276693    15.455     0.023
        52730.288827    15.494     0.025
        52754.214688    15.679     0.030
        52754.227127    15.663     0.031
        52754.239848    15.625     0.031
        52754.252314    15.567     0.030
        52754.264807    15.438     0.028
        52761.198974    15.381     0.033
        52761.210990    15.430     0.030
        52761.223104    15.529     0.028
        52761.235181    15.500     0.028
        52761.247198    15.553     0.030
        52764.151034    15.654     0.030
        52764.163276    15.632     0.028
        52764.175309    15.575     0.028
        52764.187952    15.515     0.026
        52764.200449    15.380     0.023
        52789.164217    15.635     0.038
        52789.174791    15.578     0.035
        52789.185374    15.477     0.033
        52789.206645    15.421     0.028
        52791.164772    15.619     0.061
        52962.451217    15.246     0.018
        52962.464276    15.253     0.017
        52962.476558    15.309     0.018
        52962.489171    15.348     0.018
        52962.501644    15.405     0.018
        52974.457436    15.501     0.018
        52974.470118    15.517     0.018
        52974.482831    15.583     0.018
        52974.495473    15.604     0.018
        52974.508413    15.619     0.020
        52992.473536    15.278     0.013
        52992.486337    15.227     0.015
        52992.499459    15.229     0.015
        52992.512952    15.246     0.025
        52992.526165    15.230     0.015
        52996.400445    15.621     0.017
        52996.413723    15.553     0.015
        52996.427175    15.466     0.015
        52996.440472    15.356     0.013
        52996.453532    15.237     0.011
        53001.403201    15.428     0.013
        53001.416207    15.459     0.013
        53001.429198    15.523     0.013
        53001.442336    15.566     0.015
        53001.455436    15.579     0.013
        53027.334055    15.604     0.015
        53027.346787    15.542     0.015
        53027.359643    15.541     0.013
        53027.372439    15.457     0.013
        53034.335205    15.444     0.023
        53034.347055    15.553     0.023
        53034.358968    15.552     0.023
        53034.370969    15.596     0.025
        53034.382945    15.616     0.025
        53051.280626    15.198     0.013
        53051.292357    15.195     0.013
        53051.304034    15.238     0.013
        53051.315728    15.268     0.013
        53051.327407    15.298     0.013
        53078.314547    15.327     0.020
        53078.325550    15.365     0.020
        53078.336482    15.423     0.021
        53078.347392    15.420     0.023
        53078.358389    15.556     0.025
        53084.281672    15.368     0.011
        53084.292582    15.423     0.013
        53084.303470    15.438     0.013
        53084.314709    15.477     0.013
        53084.327961    15.516     0.013
        53085.265562    15.593     0.054
        53085.287426    15.498     0.046
        53085.309055    15.400     0.044
        53087.282652    15.393     0.013
        53087.293173    15.337     0.011
        53087.304002    15.234     0.011
        53087.314937    15.223     0.011
