        52641.457110    15.834     0.028
        52641.472499    15.786     0.028
        52641.487813    15.855     0.030
        52641.502623    15.936     0.031
        52641.518104    16.071     0.033
        52646.456481    15.980     0.039
        52646.472181    16.091     0.041
        52646.486843    16.458     0.057
        52646.501867    16.592     0.061
        52646.516696    16.309     0.046
        52647.454989    15.944     0.043
        52647.469517    16.066     0.048
        52647.484036    16.330     0.061
        52647.498873    16.307     0.061
        52647.513479    16.057     0.053
        52667.397644    15.834     0.028
        52667.413056    15.816     0.028
        52667.428343    15.877     0.030
        52667.443660    16.030     0.037
        52667.459007    16.201     0.044
        52672.391830    15.889     0.031
        52672.406572    15.938     0.033
        52672.420646    16.085     0.037
        52672.434957    16.396     0.055
        52672.448830    16.395     0.118
        52673.364607    15.851     0.035
        52673.379519    15.866     0.035
        52673.394322    15.984     0.036
        52673.409406    16.163     0.041
        52673.424863    16.522     0.064
        52704.351088    16.364     0.056
        52704.363968    16.067     0.043
        52704.376855    15.965     0.041
        52704.389852    15.849     0.038
        52704.402770    15.825     0.038
        52705.307081    16.088     0.033
        52705.320993    16.347     0.043
        52705.343216    16.237     0.039
        52705.356329    16.031     0.033
        52705.370667    15.938     0.031
        52708.311578    16.567     0.064
        52708.324642    16.296     0.053
        52708.337678    16.014     0.041
        52708.350736    15.936     0.038
        52708.363812    15.857     0.036
        52729.285988    16.599     0.055
        52729.297735    16.448     0.052
        52729.309282    16.158     0.039
        52729.320929    15.969     0.033
        52729.332532    15.873     0.031
        52734.259542    16.224     0.041
        52734.271908    16.049     0.041
        52734.296222    15.850     0.126
        52734.308383    15.828     0.137
        52737.247695    16.154     0.044
        52737.260463    15.983     0.037
        52737.272132    15.906     0.035
        52737.283991    15.821     0.031
        52737.295812    15.813     0.031
        52756.195269    16.124     0.041
        52756.207104    16.282     0.048
        52756.218969    16.532     0.059
        52756.230804    16.464     0.057
        52756.242645    16.195     0.046
        52758.206157    16.501     0.058
        52758.218091    16.446     0.058
        52758.230029    16.098     0.043
        52758.242173    15.974     0.040
        52758.254144    15.917     0.038
        52788.172591    15.907     0.078
        52788.183230    15.791     0.043
        52788.194002    15.792     0.059
        52790.163998    15.832     0.068
        52790.175069    15.798     0.066
        52790.185651    15.857     0.059
        52790.207021    15.862     0.051
