        52653.465326    15.061     0.018
        52653.480037    14.990     0.018
        52653.495690    14.780     0.013
        52653.511572    14.670     0.012
        52653.526337    14.591     0.012
        52684.437228    14.639     0.016
        52684.452128    14.717     0.018
        52684.466930    14.897     0.028
        52693.421762    14.560     0.011
        52693.438388    14.556     0.011
        52693.453843    14.595     0.011
        52693.469255    14.633     0.013
        52693.484658    14.741     0.013
        52721.369538    14.650     0.011
        52721.382448    14.592     0.011
        52721.421133    14.597     0.011
        52750.293258    14.568     0.015
        52750.303871    14.572     0.011
        52750.314469    14.606     0.013
        52750.325068    14.680     0.015
        52750.335669    14.725     0.013
        52781.269814    14.899     0.020
        52781.280393    14.853     0.018
        52781.291085    14.797     0.018
        52781.302654    14.795     0.018
        52781.313786    14.766     0.018
        52801.221461    14.679     0.031
        52801.231697    14.763     0.033
        52801.241840    14.849     0.037
        52801.251907    14.992     0.041
        52801.262071    15.076     0.043
        52809.224491    15.008     0.017
        52809.234357    14.854     0.015
        52809.244163    14.740     0.013
        52809.254156    14.667     0.013
        52830.216483    14.603     0.018
        52830.226406    14.584     0.018
        52830.236358    14.593     0.018
        52830.246285    14.622     0.018
        52830.256174    14.696     0.020
        52845.175484    14.681     0.015
        52845.185397    14.640     0.015
        52845.195211    14.624     0.014
        52845.205031    14.568     0.014
        52897.120002    14.850     0.015
        52897.131743    14.700     0.015
        52897.143470    14.645     0.013
        52897.155226    14.611     0.015
        52897.167180    14.576     0.017
        53008.489404    14.788     0.016
        53008.503866    14.970     0.018
        53008.518520    15.174     0.020
        53045.383004    14.723     0.017
        53045.394250    14.673     0.017
        53045.405578    14.622     0.015
        53045.416840    14.611     0.015
        53045.428023    14.597     0.015
        53096.330871    14.589     0.017
        53096.341096    14.604     0.017
        53096.351496    14.641     0.017
        53096.362262    14.704     0.017
        53096.372987    14.803     0.018
        53108.309169    14.954     0.013
        53108.320045    15.019     0.013
        53108.331103    14.975     0.013
        53108.341999    14.839     0.011
        53108.352926    14.708     0.011
        53125.293631    15.103     0.026
        53125.303572    14.971     0.024
        53125.313519    14.821     0.020
        53125.323514    14.731     0.018
        53125.333482    14.645     0.017
        53134.288487    14.909     0.015
        53134.298047    15.010     0.017
        53134.307546    15.005     0.018
        53134.317090    14.938     0.018
        53134.326589    14.830     0.017
        53155.255178    15.047     0.024
        53155.263969    14.890     0.022
        53155.272734    14.764     0.020
        53155.281513    14.708     0.018
        53155.290278    14.662     0.018
        53163.256166    14.612     0.050
        53163.266326    14.589     0.030
        53193.243634    14.521     0.022
        53193.253735    14.634     0.015
        53193.263826    14.678     0.017
        53244.136803    14.608     0.017
        53244.146984    14.607     0.017
