        52665.466803    14.099     0.009
        52665.481103    14.018     0.007
        52665.495398    13.876     0.007
        52665.509816    13.913     0.007
        52665.524132    14.133     0.007
        52677.462959    13.791     0.007
        52706.448110    14.496     0.012
        52706.463470    14.519     0.012
        52706.477857    14.522     0.012
        52706.492891    14.552     0.012
        52724.419784    14.542     0.009
        52724.431535    14.552     0.009
        52724.443104    14.572     0.011
        52724.454662    14.591     0.011
        52724.466221    14.594     0.011
        52753.326612    14.774     0.013
        52753.338630    14.749     0.011
        52753.350657    14.676     0.011
        52753.362735    14.509     0.009
        52753.374783    14.231     0.007
        52772.277388    14.583     0.022
        52772.300906    14.552     0.020
        52772.312828    14.575     0.031
        52787.272511    14.614     0.011
        52787.283156    14.618     0.011
        52787.293762    14.625     0.011
        52787.304478    14.635     0.011
        52787.315240    14.624     0.011
        52798.295758    13.818     0.010
        52798.307005    13.889     0.010
        52798.317274    13.914     0.010
        52798.327743    13.935     0.010
        52811.269270    14.596     0.013
        52811.289315    14.660     0.015
        52811.299413    14.683     0.015
        52811.309331    14.703     0.016
        52842.254232    14.524     0.015
        52842.264385    14.555     0.017
        52847.210723    14.727     0.015
        52847.221065    14.742     0.015
        52847.231437    14.749     0.017
        52847.241938    14.755     0.015
        52847.252270    14.719     0.015
        52906.104567    14.329     0.024
        52906.129610    14.432     0.031
        52906.142111    14.406     0.026
        52906.154722    14.419     0.024
        52917.098343    14.631     0.018
        52917.111306    14.617     0.020
        52917.124210    14.669     0.022
        52917.137437    14.640     0.024
        52917.151008    14.699     0.028
        53034.468008    14.625     0.013
        53034.480329    14.534     0.011
        53050.407014    14.560     0.011
        53050.418754    14.539     0.009
        53050.430514    14.570     0.009
        53050.442158    14.566     0.009
        53078.409927    14.446     0.011
        53109.347576    14.089     0.007
        53109.358448    14.137     0.007
        53109.369426    14.079     0.007
        53109.380306    14.096     0.007
        53109.391540    14.171     0.007
        53137.296445    14.770     0.013
        53137.305925    14.786     0.013
        53137.315413    14.792     0.013
        53137.324945    14.785     0.013
        53137.334433    14.704     0.011
        53139.294279    14.081     0.007
        53139.304202    14.130     0.007
        53139.313973    14.146     0.007
        53139.323984    14.171     0.008
        53139.333889    14.206     0.008
        53140.300806    14.769     0.012
        53140.311474    14.760     0.012
        53140.321776    14.739     0.012
        53140.332066    14.644     0.012
        53140.343879    14.412     0.008
        53165.269633    14.629     0.011
        53165.279753    14.619     0.011
        53165.289863    14.627     0.011
        53165.299973    14.634     0.013
        53165.310133    14.632     0.013
        53242.140220    14.012     0.008
        53242.150393    14.042     0.008
        53242.160708    14.062     0.010
        53242.170672    14.086     0.010
        53242.180651    14.136     0.010
        53264.111571    14.775     0.012
        53264.123109    14.781     0.013
        53264.134688    14.725     0.013
        53264.146129    14.611     0.012
        53264.157601    14.410     0.010
        53271.102554    14.558     0.013
        53271.114665    14.587     0.013
        53271.126819    14.605     0.015
        53271.138924    14.611     0.015
        53271.151031    14.643     0.017
        53439.388542    14.662     0.011
        53500.305408    14.656     0.011
        53500.317387    14.684     0.011
        53500.327956    14.712     0.011
        53500.339316    14.739     0.011
        53500.351956    14.769     0.011
        53528.278036    14.540     0.013
        53528.289284    14.566     0.013
        53528.300243    14.557     0.013
        53528.311340    14.584     0.013
        53528.322510    14.594     0.013
        53539.264263    14.685     0.022
        53539.273915    14.623     0.020
        53539.283515    14.418     0.017
        53539.293277    14.186     0.013
        53539.302907    13.984     0.011
        53553.230604    14.222     0.009
        53553.240974    14.255     0.009
        53553.251393    14.304     0.009
        53553.261752    14.311     0.009
        53553.272110    14.352     0.011
        53570.220687    14.673     0.026
        53570.231351    14.668     0.026
        53570.242002    14.646     0.028
        53570.252669    14.667     0.028
        53576.241107    14.651     0.015
        53576.252864    14.764     0.018
        53583.214420    14.429     0.009
        53583.248371    14.443     0.020
        53583.259705    14.492     0.017
        53786.457125    14.143     0.009
        53786.469331    14.167     0.009
        53786.481406    14.196     0.009
        53786.493664    14.237     0.009
        53786.505743    14.262     0.009
        53854.321758    14.746     0.409
        53882.279650    14.470     0.012
        53882.290323    14.511     0.012
        53882.311786    14.486     0.012
        53886.282153    13.908     0.009
        53886.293266    13.971     0.009
        53886.304273    14.020     0.009
        53886.315305    14.053     0.009
        53886.326366    14.097     0.009
        53903.269924    14.509     0.015
        53903.279788    14.532     0.015
        53903.289648    14.530     0.015
        53903.299528    14.538     0.017
        53903.309385    14.545     0.017
        53916.239569    14.058     0.010
        53916.249456    14.085     0.010
        53916.259225    14.124     0.010
        53971.140410    14.074     0.013
        53971.151345    13.848     0.012
        53971.162267    13.771     0.008
        53971.172900    13.747     0.008
        53971.183559    13.817     0.010
        54123.453639    14.610     0.011
        54123.466032    14.604     0.011
        54123.478418    14.627     0.011
        54123.490893    14.621     0.011
        54123.503261    14.608     0.009
        54156.427696    14.634     0.012
        54156.438753    14.655     0.012
        54156.450134    14.688     0.012
        54156.461554    14.709     0.012
        54156.472646    14.747     0.013
        54529.386211    14.314     0.013
        54529.397456    14.391     0.015
        54529.408716    14.395     0.015
        54529.420051    14.427     0.015
        54529.432524    14.466     0.015
        54574.341695    14.501     0.015
        54574.352510    14.490     0.015
        54574.363275    14.556     0.015
        54574.374030    14.550     0.015
        54574.384757    14.536     0.015
        54582.299936    14.667     0.026
