        52603.436231    15.843     0.081
        52603.450928    15.853     0.081
        52620.408401    15.004     0.021
        52620.422951    15.079     0.021
        52620.437694    15.154     0.020
        52636.425019    15.559     0.031
        52636.439068    15.656     0.031
        52636.453320    15.648     0.031
        52636.467414    15.758     0.030
        52636.481451    15.814     0.031
        52651.280494    15.864     0.045
        52651.295672    15.830     0.040
        52651.310850    15.887     0.038
        52651.326010    15.911     0.038
        52651.342013    15.951     0.040
        52653.384076    15.812     0.041
        52653.399308    15.664     0.033
        52653.414426    15.185     0.022
        52653.444683    14.885     0.013
        52693.337922    15.710     0.026
        52693.353653    15.770     0.028
        52693.368868    15.770     0.030
        52693.384162    15.749     0.030
        52693.399367    15.803     0.031
        52721.245417    15.510     0.020
        52721.258179    15.580     0.020
        52721.270959    15.613     0.022
        52721.283732    15.602     0.024
        52721.296538    15.594     0.026
        52750.186921    15.499     0.022
        52750.197722    15.450     0.022
        52750.208484    15.509     0.022
        52750.219242    15.540     0.024
        52750.230108    15.558     0.024
        52771.179943    15.645     0.065
        52781.161128    15.249     0.022
        52781.172016    15.278     0.022
        52781.182717    15.276     0.022
        52781.193548    15.315     0.024
        52781.204373    15.409     0.026
        52801.163657    15.802     0.117
        52801.173610    15.859     0.122
        52801.183609    15.788     0.124
        52801.193522    15.909     0.139
        52801.203644    15.855     0.141
        52977.396417    15.373     0.025
        52978.444006    15.440     0.024
        52978.456967    15.434     0.020
        52978.469904    15.522     0.020
        52978.482718    15.526     0.020
        52978.495430    15.596     0.024
        52988.391309    15.761     0.044
        52988.404241    15.881     0.048
        52988.417311    15.859     0.050
        52988.430166    15.920     0.052
        52988.443856    15.910     0.050
        53008.359554    15.036     0.020
        53008.372098    15.127     0.020
        53008.384647    15.238     0.022
        53008.397228    15.274     0.022
        53038.359169    15.070     0.022
        53038.373364    15.139     0.030
        53038.389437    15.222     0.037
        53038.403845    15.244     0.037
        53045.272319    15.817     0.041
        53045.284026    15.782     0.039
        53045.295755    15.753     0.039
        53045.308118    15.817     0.041
        53045.319862    15.794     0.039
        53096.247914    15.837     0.070
        53096.257875    15.683     0.057
        53096.267798    15.374     0.043
        53108.247122    15.796     0.028
        53108.258249    15.818     0.028
        53108.269384    15.850     0.028
        53108.280411    15.836     0.026
        53108.291564    15.836     0.028
        53125.227267    16.014     0.111
        53125.237129    15.801     0.083
        53134.196840    15.836     0.035
        53134.206382    15.806     0.033
        53134.215819    15.842     0.043
        53134.225577    15.791     0.044
        53134.235245    15.872     0.044
        53155.170092    15.710     0.080
        53155.178885    15.768     0.078
        53155.187683    15.848     0.081
        53155.196536    15.870     0.087
        53155.205410    15.920     0.093
        53312.437190    15.181     0.035
        53312.449451    15.248     0.035
        53312.461756    15.357     0.039
        53312.473994    15.290     0.037
        53312.486359    15.431     0.039
        53330.486936    15.783     0.041
        53340.376472    15.011     0.039
        53358.402475    15.800     0.028
        53358.415495    15.768     0.028
        53358.428566    15.799     0.028
        53358.441640    15.864     0.028
        53358.455512    15.832     0.028
        53359.410515    15.833     0.028
        53359.430237    15.842     0.030
        53359.443643    15.837     0.028
        53359.459634    15.848     0.030
        53359.472488    15.850     0.028
        53360.421104    15.791     0.033
        53360.434248    15.813     0.035
        53360.447386    15.790     0.050
        53360.460530    15.833     0.104
        53386.411273    15.787     0.028
        53386.424416    15.743     0.028
        53386.437475    15.746     0.026
        53386.450562    15.765     0.028
        53386.467351    15.807     0.026
        53389.480548    15.725     0.028
        53389.496451    15.753     0.030
        53389.511163    15.776     0.030
        53389.527087    15.786     0.030
        53451.282831    15.250     0.035
        53451.293858    15.407     0.035
        53451.304849    15.353     0.033
        53451.316324    15.365     0.037
        53451.327475    15.334     0.035
        53461.232784    15.831     0.030
        53461.243146    15.880     0.031
        53461.254035    15.856     0.031
        53461.264481    15.883     0.033
        53461.274895    15.968     0.033
        53490.196879    15.848     0.030
        53490.207572    15.832     0.030
        53490.217965    15.760     0.028
        53490.228518    15.816     0.030
        53490.239814    15.829     0.030
        53536.168983    15.179     0.043
        53536.178932    15.259     0.046
        53536.188913    15.389     0.054
        53536.198950    15.439     0.057
        53536.208965    15.422     0.063
        53686.452914    15.786     0.030
        53686.465875    15.730     0.028
        53686.478750    15.767     0.028
        53686.491867    15.736     0.030
        53686.504891    15.772     0.030
        53726.419795    15.551     0.028
        53726.433506    15.634     0.028
        53726.447011    15.649     0.044
        53726.460681    15.532     0.046
        53726.474284    15.628     0.054
        53756.343337    15.425     0.037
        53756.356388    15.440     0.043
        53756.369340    15.439     0.057
        53756.382301    15.531     0.039
        53756.395895    15.734     0.098
        53774.346876    15.774     0.039
        53774.359949    15.713     0.043
        53774.374797    15.674     0.037
        53774.388149    15.794     0.037
        53774.401488    15.691     0.035
        53802.306588    15.848     0.041
        53802.318663    15.852     0.040
        53802.343126    15.900     0.036
        53802.355098    15.889     0.038
        53806.356937    15.789     0.074
        53834.257228    15.761     0.066
        53842.193913    15.003     0.017
        53842.205504    15.119     0.018
        53842.216732    15.148     0.022
        53842.228345    15.207     0.026
        53842.239599    15.281     0.028
        53876.158991    15.935     0.063
        53876.170041    15.931     0.063
        53904.171216    15.718     0.033
        53904.181752    15.330     0.025
        53904.191626    15.176     0.021
        53904.201493    14.971     0.018
        53904.211922    14.982     0.020
        54051.463837    15.794     0.048
        54051.476102    15.820     0.046
        54051.488302    15.878     0.046
        54072.393604    15.752     0.064
        54072.407838    15.849     0.069
        54072.421237    15.896     0.069
        54072.434203    15.920     0.069
        54072.447611    15.846     0.064
        54080.367231    15.794     0.043
        54080.379257    15.788     0.041
        54108.339792    15.819     0.051
        54108.352087    15.861     0.054
        54108.364202    15.864     0.054
        54108.376308    15.854     0.056
        54125.321728    15.918     0.036
        54125.333298    15.744     0.031
        54125.345014    15.365     0.023
        54125.356576    15.106     0.018
        54125.368179    14.951     0.016
        54139.277963    15.571     0.026
        54139.289405    15.642     0.035
        54139.300864    15.663     0.043
        54139.312548    15.667     0.033
        54139.325588    15.748     0.038
        54157.279538    15.990     0.048
        54157.290809    15.963     0.046
        54157.302309    16.007     0.048
        54157.313708    16.047     0.049
        54157.324819    16.086     0.051
        54497.327404    15.814     0.064
        54497.339473    15.973     0.045
        54497.351452    15.865     0.033
        54497.363413    15.763     0.033
        54497.375740    15.829     0.045
        54525.283164    15.831     0.036
        54525.294696    15.946     0.041
        54525.306256    15.928     0.040
        54525.318021    15.844     0.036
        54525.329586    15.885     0.038
