        52652.478956    16.925     0.076
        52652.508993    16.813     0.068
        52652.524314    16.552     0.054
        52681.354516    16.360     0.058
        52681.400000    17.914     0.196
        52681.414659    18.298     0.257
        52696.401735    16.814     0.093
        52696.429124    16.870     0.100
        52723.346393    16.138     0.117
        52723.369264    16.118     0.126
        52752.284303    16.610     0.059
        52752.304702    16.677     0.063
        52752.314905    16.686     0.063
        52771.228215    16.542     0.096
        52771.239959    16.589     0.102
        52771.251645    16.522     0.096
        52771.263502    16.606     0.102
        52787.220732    16.809     0.069
        52787.231652    16.829     0.071
        52787.242484    16.714     0.064
        52800.218293    16.287     0.140
        52800.229022    16.236     0.130
        52800.239543    16.203     0.127
        52810.229667    16.630     0.086
        52810.249495    16.716     0.144
        52812.231355    16.811     0.083
        52812.241386    16.783     0.083
        52812.251586    16.912     0.091
        52812.261823    16.887     0.091
        52812.271826    16.767     0.086
        52826.173675    16.712     0.098
        52826.183622    16.742     0.102
        52826.193598    16.641     0.093
        52826.203518    16.714     0.102
        52826.213387    16.675     0.087
        52990.467395    16.902     0.114
        52990.479983    16.734     0.079
        52990.492595    16.710     0.074
        52990.505184    16.722     0.076
        52990.518266    16.736     0.078
        53023.398955    16.867     0.066
        53023.412075    16.869     0.061
        53023.424106    16.826     0.058
        53023.436196    16.772     0.054
        53023.448241    16.836     0.058
        53037.414378    16.841     0.076
        53037.426735    16.753     0.066
        53037.439158    16.724     0.061
        53037.466418    16.749     0.063
        53096.325230    16.343     0.096
        53096.334796    16.550     0.102
        53107.285390    16.403     0.045
        53107.295740    16.359     0.041
        53107.306028    16.322     0.040
        53107.316328    16.421     0.045
        53107.326723    16.458     0.046
        53136.259761    16.762     0.079
        53136.277778    16.813     0.086
        53154.209484    16.002     0.064
        53154.219890    16.087     0.066
        53154.228315    16.073     0.068
        53154.236660    16.079     0.069
        53154.244996    16.196     0.078
        53164.227250    16.676     0.069
        53164.237899    16.699     0.076
        53164.247508    16.719     0.078
        53164.257251    16.772     0.079
        53358.475142    16.939     0.094
        53358.489641    16.929     0.092
        53358.504099    16.925     0.086
        53358.518627    16.888     0.084
        53442.262807    16.204     0.039
        53521.242837    16.530     0.113
        53521.253146    16.710     0.139
        53525.162229    16.427     0.061
        53525.172402    16.431     0.059
        53525.182546    16.274     0.050
        53525.192759    16.166     0.044
        53525.202928    16.085     0.043
        53538.217662    16.551     0.133
        53538.227289    16.594     0.141
        53538.236907    16.462     0.126
        53538.246579    16.498     0.130
        53553.177515    16.822     0.094
        53553.188035    16.859     0.098
        53553.198734    16.923     0.109
        53553.209271    16.825     0.093
        53553.219892    16.703     0.083
        53582.157627    16.513     0.085
        53582.191338    16.516     0.089
        53582.202563    16.608     0.137
        53728.468411    16.111     0.052
        53728.481908    16.226     0.059
        53728.495774    16.312     0.055
        53728.509018    16.272     0.063
        53728.522289    16.416     0.067
        53786.370037    16.206     0.049
        53807.337351    16.456     0.094
        53807.348489    16.394     0.089
        53824.377395    16.520     0.061
        53824.389123    16.577     0.059
        53824.400902    16.531     0.048
        53824.412912    16.610     0.132
        53824.424558    16.636     0.053
        53843.306173    16.433     0.076
        53843.317443    16.474     0.081
        53843.328711    16.547     0.089
        53843.339978    16.522     0.089
        53843.351274    16.507     0.089
        53855.246583    16.914     0.091
        53855.256753    16.829     0.083
        53855.266993    16.860     0.083
        53855.277165    16.982     0.092
        53855.287461    16.853     0.083
        53878.240953    16.759     0.099
        53878.251708    16.807     0.104
        53878.262415    17.000     0.119
        53878.273427    16.838     0.104
        53878.285258    16.851     0.107
        53903.232160    16.847     0.099
        53903.241613    17.034     0.120
        53903.251357    16.907     0.109
        53903.261081    16.933     0.112
        53903.270684    16.863     0.106
        53932.202429    16.507     0.117
        53932.213171    16.244     0.080
        53942.161576    16.568     0.193
        54086.434740    16.890     0.137
        54086.448504    16.800     0.122
        54086.461839    16.830     0.125
        54086.476975    16.930     0.130
        54086.490192    17.062     0.139
        54186.323382    16.695     0.087
        54186.333607    16.732     0.096
        54186.344007    16.701     0.106
        54186.354225    16.801     0.099
        54186.364439    16.706     0.153
        54209.263726    16.277     0.101
        54209.272835    16.137     0.068
        54209.281745    16.032     0.071
        54209.290530    16.021     0.069
        54209.299381    16.277     0.109
        54217.285427    16.107     0.063
        54218.271339    16.636     0.139
        54218.280091    16.823     0.160
        54218.289080    16.894     0.168
        54218.297965    17.079     0.195
        54218.307242    16.905     0.170
        54543.336288    16.574     0.116
        54543.347832    16.538     0.116
        54543.358566    16.511     0.111
        54543.370527    16.565     0.116
        54543.381770    16.585     0.114
        54561.244075    17.028     0.092
        54561.255564    16.894     0.087
        54561.266978    17.045     0.107
        54561.279537    17.015     0.134
        54561.291111    17.168     0.125
        54583.278247    17.051     0.124
        54583.288648    16.871     0.107
        54614.240001    16.910     0.101
        54614.250358    16.893     0.099
        54614.260611    16.980     0.119
