        52639.473586    14.923     0.018
        52639.503311    14.931     0.020
        52639.519408    14.950     0.020
        52646.437726    14.936     0.021
        52646.452840    14.959     0.021
        52666.389625    14.718     0.009
        52666.404859    14.725     0.009
        52666.419936    14.742     0.011
        52666.435212    14.754     0.009
        52666.450172    14.768     0.011
        52672.394398    14.790     0.013
        52672.410265    14.762     0.012
        52672.410386    14.822     0.016
        52672.432596    14.808     0.012
        52672.432716    14.842     0.016
        52676.291636    14.835     0.016
        52676.308106    14.863     0.018
        52676.323444    14.863     0.018
        52676.340190    14.885     0.020
        52676.355598    14.902     0.018
        52706.304495    14.896     0.013
        52706.317842    14.898     0.013
        52706.331137    14.895     0.013
        52706.344378    14.906     0.013
        52706.357832    14.904     0.013
        52710.307105    14.726     0.012
        52710.307221    14.751     0.016
        52710.335343    14.730     0.015
        52724.248591    14.866     0.016
        52724.260640    14.867     0.016
        52724.273256    14.853     0.016
        52724.285889    14.877     0.016
        52724.298038    14.887     0.016
        52734.255312    18.466     0.483
        52753.202146    14.953     0.018
        52753.215418    14.967     0.020
        52753.228005    14.964     0.018
        52753.240858    14.881     0.018
        52753.253525    14.721     0.013
        52768.228746    14.806     0.031
        52794.168788    14.589     0.010
        52794.179177    14.621     0.012
        52794.189844    14.629     0.012
        52797.170215    14.912     0.030
        52797.180103    14.906     0.030
        52797.190052    14.916     0.030
        52797.200079    14.878     0.030
        52811.170980    14.842     0.020
        52811.180898    14.857     0.020
        52811.190824    14.847     0.020
        52811.200720    14.886     0.022
        52811.210617    14.903     0.022
        52974.460813    14.893     0.015
        52974.472547    14.886     0.015
        52974.484420    14.894     0.015
        52974.495409    14.916     0.015
        52974.508463    14.944     0.015
        52992.478762    14.951     0.013
        52992.491561    14.947     0.012
        52992.505320    14.867     0.012
        52992.518546    14.727     0.012
        53002.438152    14.719     0.007
        53002.457168    14.732     0.007
        53002.473667    14.750     0.007
        53002.490018    14.765     0.007
        53006.391211    14.848     0.013
        53006.403363    14.842     0.013
        53006.416108    14.849     0.013
        53006.428340    14.856     0.013
        53006.445692    14.877     0.013
        53034.340197    14.913     0.018
        53034.363961    14.920     0.015
        53034.375979    14.791     0.013
        53051.379528    14.723     0.009
        53078.319001    14.909     0.015
        53078.330026    14.896     0.015
        53078.340947    14.906     0.015
        53078.351909    14.938     0.015
        53089.280651    14.944     0.011
        53089.291246    14.861     0.009
        53089.301640    14.769     0.007
        53089.312132    14.723     0.007
        53109.235866    14.906     0.015
        53109.250319    14.917     0.016
        53109.262230    14.886     0.015
        53109.272935    14.916     0.016
        53109.291752    14.898     0.015
        53149.219893    14.701     0.010
        53149.228652    14.705     0.010
        53149.237478    14.718     0.010
        53165.171597    14.861     0.023
        53165.181490    14.850     0.021
        53165.191417    14.896     0.030
        53165.217350    14.894     0.021
        53165.227167    14.906     0.021
        53349.469384    14.810     0.020
        53349.482910    14.807     0.018
        53349.496659    14.821     0.018
        53349.510242    14.859     0.020
        53355.482726    14.840     0.015
        53355.495889    14.862     0.015
        53355.509620    14.870     0.015
        53449.266361    14.862     0.018
        53449.276796    14.765     0.020
        53501.197147    14.813     0.015
        53501.208858    14.830     0.015
        53501.219247    14.849     0.015
        53501.229243    14.872     0.017
        53501.239578    14.852     0.015
        53529.161978    14.964     0.020
        53529.172383    14.990     0.022
        53529.182691    14.972     0.024
        53529.193096    14.953     0.020
        53529.203561    14.883     0.018
        53713.468100    14.891     0.030
        53713.481075    14.949     0.044
        53739.430051    14.893     0.020
        53739.443033    14.884     0.015
        53739.456304    14.916     0.039
        53739.469909    14.885     0.013
        53770.351934    14.812     0.011
        53770.366623    14.825     0.013
        53770.379923    14.831     0.013
        53770.392910    14.855     0.013
        53770.405831    14.847     0.013
        53787.402532    14.862     0.061
        53787.415445    14.908     0.016
        53813.309999    14.813     0.018
        53813.321001    14.833     0.018
        53813.332008    14.835     0.020
        53813.343023    14.869     0.020
        53813.354039    14.863     0.020
        53844.240598    14.768     0.013
        53844.251718    14.778     0.013
        53844.262656    14.788     0.013
        53844.273609    14.794     0.013
        53844.284588    14.797     0.013
        53853.239394    14.944     0.023
        53853.249773    14.970     0.025
        53853.260054    14.966     0.023
        53853.270370    14.970     0.023
        53853.280815    15.061     0.021
        53883.166081    14.957     0.023
        53883.176439    14.958     0.023
        53883.186908    14.933     0.023
        53883.197709    14.867     0.021
        53883.209629    14.762     0.016
        53887.173656    14.741     0.020
        53887.185539    14.762     0.022
        53887.196772    14.773     0.024
        53887.208131    14.771     0.024
        53887.219472    14.787     0.024
        53902.193786    14.972     0.028
        54056.451678    14.866     0.023
        54056.464333    14.868     0.021
        54056.477342    14.903     0.021
        54056.490016    14.893     0.020
        54056.502712    14.896     0.018
        54066.454515    14.808     0.018
        54068.457392    14.887     0.015
        54068.470302    14.878     0.013
        54068.483213    14.897     0.013
        54098.371683    14.899     0.017
        54098.383698    14.882     0.015
        54098.395654    14.890     0.013
        54098.407602    14.903     0.013
        54098.419631    14.891     0.013
        54110.392948    14.876     0.035
        54121.335611    14.975     0.013
        54121.347789    14.963     0.013
        54121.359976    14.911     0.013
        54121.372245    14.779     0.009
        54121.384429    14.702     0.007
        54154.332248    14.886     0.015
        54154.343769    14.890     0.015
        54154.355185    14.889     0.015
        54154.366605    14.899     0.015
        54154.378149    14.911     0.015
        54169.320791    14.699     0.013
        54205.234922    14.708     0.012
        54205.244140    14.727     0.012
        54205.253670    14.726     0.012
        54205.263126    14.734     0.012
        54453.399087    14.870     0.011
        54453.412103    14.871     0.009
        54453.425122    14.876     0.009
        54453.438138    14.878     0.009
        54453.451189    14.868     0.009
        54477.397152    14.902     0.011
        54477.410103    14.905     0.011
        54539.217526    14.801     0.009
        54539.228333    14.805     0.009
        54539.239219    14.817     0.009
        54539.250250    14.830     0.009
