        53790.333270    16.905     0.091
        53797.241956    16.582     0.057
        53797.253508    16.583     0.055
        53797.265152    16.609     0.055
        53797.276730    16.606     0.055
        53799.281550    16.997     0.091
        53799.293032    16.998     0.089
        53799.304540    16.959     0.085
        53799.316048    16.937     0.085
        53799.327757    17.058     0.109
        53817.334373    17.038     0.126
        53817.345237    17.208     0.150
        53817.356099    16.908     0.118
        53817.366996    16.909     0.120
        53819.281881    16.824     0.096
        53819.292830    16.834     0.104
        53819.316786    16.551     0.098
        53819.327977    16.480     0.067
        53826.276869    16.916     0.139
        53827.290307    16.905     0.091
        53827.301428    16.997     0.102
        53827.312353    17.012     0.105
        53827.323102    16.926     0.109
        53827.334039    16.952     0.111
        53832.173823    17.546     0.311
        53832.193612    17.713     0.364
        53832.203399    17.770     0.379
        53845.188362    16.883     0.105
        53845.199069    16.840     0.107
        53845.209922    16.830     0.104
        53845.220653    16.950     0.117
        53845.231397    16.931     0.120
        53848.190438    16.841     0.104
        53848.201061    16.882     0.109
        53848.211767    16.812     0.107
        53848.222412    16.990     0.126
        53848.233741    16.842     0.117
        53850.221163    17.072     0.117
        53850.231795    17.098     0.122
        53850.242486    17.090     0.118
        53850.253396    17.098     0.122
        53850.264515    17.180     0.135
        53851.187877    16.724     0.096
        53853.191547    17.089     0.126
        53853.201977    17.048     0.122
        53853.213381    17.024     0.118
        53853.223792    17.089     0.128
        53853.234228    16.999     0.126
        53880.152140    17.065     0.154
        53880.163258    17.158     0.176
        53880.174422    17.172     0.178
        53880.185625    17.065     0.161
        53880.196788    16.913     0.144
        54034.459167    16.561     0.165
        54036.437155    16.867     0.149
        54036.450645    17.039     0.158
        54036.462902    16.967     0.137
        54036.475123    16.956     0.135
        54036.486992    16.918     0.125
        54040.434447    16.692     0.135
        54040.446570    16.771     0.135
        54040.458851    16.714     0.130
        54040.471010    16.743     0.122
        54040.483101    16.816     0.124
        54057.456105    16.945     0.098
        54057.468648    16.995     0.104
        54057.481121    16.943     0.096
        54057.493619    17.003     0.096
        54057.506097    16.963     0.093
        54058.440429    16.723     0.091
        54058.478657    16.767     0.087
        54060.432328    17.097     0.105
        54060.446259    17.007     0.098
        54060.459177    17.086     0.109
        54060.472080    17.156     0.117
        54060.485145    16.978     0.098
        54064.398673    16.579     0.092
        54067.450592    16.812     0.061
        54067.476736    16.878     0.072
        54067.489991    16.805     0.065
        54067.503075    16.821     0.065
        54083.460563    16.719     0.104
        54083.474457    16.989     0.194
        54083.487750    16.762     0.096
        54083.500842    16.760     0.126
        54083.513941    16.748     0.252
        54086.365148    16.679     0.076
        54086.378353    16.608     0.065
        54086.391287    16.530     0.059
        54086.404229    16.498     0.055
        54086.417167    16.573     0.055
        54091.395972    16.887     0.085
        54091.408896    16.801     0.078
        54091.421489    16.851     0.081
        54112.390719    16.990     0.124
        54112.403284    17.027     0.127
        54112.415782    16.953     0.122
        54112.428331    16.962     0.125
        54115.404350    17.019     0.112
        54115.417092    16.490     0.074
        54115.429985    17.111     0.124
        54115.442967    17.110     0.124
        54123.336095    17.198     0.134
        54123.348450    17.139     0.124
        54123.360950    16.981     0.111
        54123.386061    16.784     0.087
        54144.275687    16.975     0.087
        54144.309112    16.728     0.061
        54144.320228    16.606     0.057
        54144.331427    16.553     0.054
        54144.342528    16.564     0.054
        54144.353634    16.590     0.059
        54148.283623    16.968     0.099
        54148.295785    17.027     0.101
        54148.307549    16.941     0.091
        54148.319237    17.066     0.107
        54148.331064    16.996     0.102
        54153.279796    16.600     0.064
        54153.291518    16.623     0.068
        54153.303702    16.500     0.059
        54153.327464    16.580     0.064
        54154.274538    17.006     0.080
        54154.297518    16.988     0.076
        54154.308993    17.009     0.078
        54154.320457    17.113     0.085
        54173.263996    16.859     0.057
        54173.274836    16.940     0.063
        54173.285571    16.913     0.063
        54173.296239    17.020     0.068
        54173.306888    16.951     0.065
        54176.269104    16.927     0.074
        54176.279769    16.901     0.074
        54176.290317    16.926     0.078
        54176.301102    16.846     0.070
        54176.311700    16.959     0.080
        54179.284732    17.013     0.076
        54179.295768    17.021     0.078
        54179.307123    16.981     0.080
        54179.318270    16.975     0.083
        54179.329344    16.983     0.087
        54186.296792    16.942     0.063
        54186.308266    16.913     0.065
        54186.319516    17.020     0.068
        54186.330993    16.951     0.067
        54201.195459    16.817     0.124
        54201.204931    16.831     0.122
        54201.214161    16.726     0.109
        54201.223391    16.747     0.112
        54201.232726    16.773     0.116
        54206.220195    16.938     0.078
        54206.229244    17.005     0.085
        54206.238282    17.009     0.081
        54206.247333    17.012     0.081
        54206.256381    17.024     0.081
        54209.214588    17.087     0.155
        54209.223597    17.157     0.252
        54209.243000    17.110     0.183
        54209.252153    17.027     0.290
        54409.444767    16.995     0.093
        54409.457012    17.060     0.098
        54409.469233    17.035     0.087
        54409.481456    17.187     0.100
        54419.453195    16.933     0.067
        54419.465938    16.896     0.063
        54419.478676    16.952     0.067
        54419.491420    17.033     0.070
        54419.504175    16.943     0.067
        54439.441716    16.664     0.044
        54439.454611    16.570     0.041
        54439.467499    16.574     0.039
        54439.480364    16.477     0.037
        54439.493244    16.498     0.037
        54448.389170    16.733     0.057
        54448.402318    16.626     0.048
        54448.415353    16.661     0.050
        54448.428378    16.565     0.039
        54448.441401    16.461     0.035
        54507.274163    16.869     0.052
        54507.286396    16.899     0.057
        54507.298661    16.909     0.055
        54507.311062    16.880     0.054
        54507.323480    16.968     0.059
        54523.336280    16.881     0.059
        54523.348066    16.851     0.059
        54523.359770    16.856     0.057
        54523.371490    16.893     0.063
        54523.383203    16.963     0.070
        54530.278904    16.616     0.087
        54530.290320    16.527     0.044
        54530.301847    16.546     0.043
        54530.313199    16.650     0.055
        54530.324549    16.681     0.135
        54536.218884    16.729     0.046
        54536.229973    16.639     0.043
        54536.240906    16.691     0.043
        54536.251856    16.547     0.039
        54536.262916    16.479     0.037
        54554.245502    16.561     0.039
        54554.257401    16.636     0.043
        54554.269557    16.643     0.043
        54554.281468    16.669     0.044
        54554.293401    16.666     0.044
        54559.125110    16.795     0.055
        54559.136753    16.697     0.052
        54559.148342    16.777     0.055
        54559.159797    16.815     0.059
        54559.171277    16.834     0.055
        54563.240563    16.657     0.046
        54563.252013    16.672     0.048
        54563.263481    16.633     0.046
        54563.274918    16.687     0.052
        54563.286383    16.744     0.052
        54581.191312    16.666     0.070
        54581.201980    16.735     0.078
        54581.212652    16.756     0.078
        54581.223326    16.752     0.078
        54581.234022    16.759     0.081
        54584.198835    16.704     0.063
        54584.209714    16.788     0.068
        54584.220605    16.780     0.068
        54584.231500    16.773     0.070
        54584.242419    16.889     0.080
        54591.194970    16.670     0.067
        54591.205373    16.664     0.067
        54591.215656    16.551     0.063
        54591.225930    16.584     0.067
        54591.236202    16.473     0.065
        54592.143867    17.054     0.132
        54592.153845    16.892     0.120
        54592.163587    17.058     0.140
        54592.173262    17.010     0.137
        54592.182856    17.065     0.145
