        52650.438457    14.133     0.007
        52650.452352    14.112     0.007
        52650.466404    14.028     0.007
        52650.480387    13.955     0.006
        52650.494393    13.899     0.006
        52666.462032    14.201     0.010
        52666.466716    14.180     0.009
        52666.476845    14.166     0.008
        52666.481176    14.140     0.007
        52666.492285    14.102     0.008
        52666.495638    14.100     0.007
        52666.507685    14.027     0.008
        52666.510169    14.013     0.007
        52666.522732    13.957     0.007
        52666.524636    13.987     0.007
        52680.494719    14.167     0.008
        52680.509437    14.192     0.008
        52680.524152    14.189     0.010
        52697.404022    14.027     0.018
        52697.434612    14.086     0.017
        52697.449070    14.146     0.011
        52706.371650    14.047     0.007
        52706.384530    14.082     0.007
        52706.397471    14.120     0.007
        52706.410728    14.152     0.007
        52706.423852    14.197     0.007
        52707.451785    14.149     0.007
        52707.462524    14.063     0.008
        52707.465579    14.104     0.007
        52707.476004    14.015     0.008
        52707.489529    13.946     0.008
        52708.437826    14.023     0.008
        52708.437920    14.061     0.007
        52708.451838    14.145     0.007
        52708.463939    13.885     0.007
        52708.465478    14.083     0.007
        52708.476993    13.806     0.007
        52708.479359    14.069     0.007
        52708.490059    13.794     0.007
        52708.493326    13.883     0.006
        52711.449287    13.968     0.006
        52711.462973    14.021     0.006
        52711.476811    14.042     0.006
        52711.490550    14.086     0.007
        52712.374544    13.928     0.007
        52712.387799    13.957     0.007
        52712.401056    14.005     0.007
        52712.414462    14.041     0.007
        52712.427806    14.069     0.007
        52712.439680    14.079     0.007
        52712.452871    14.162     0.007
        52712.466058    14.134     0.007
        52712.479462    14.148     0.007
        52712.492570    14.180     0.007
        52724.367422    14.162     0.008
        52724.379879    14.166     0.008
        52724.391905    14.155     0.008
        52724.404498    14.146     0.008
        52724.416887    14.123     0.008
        52753.266744    14.178     0.010
        52753.279881    14.202     0.010
        52753.293897    14.153     0.010
        52753.306334    14.103     0.010
        52753.318935    14.015     0.008
        52770.264547    14.108     0.012
        52770.276303    14.070     0.012
        52770.287811    14.021     0.010
        52770.299398    13.931     0.010
        52770.311150    13.842     0.010
        52797.221097    13.801     0.007
        52797.231113    13.805     0.007
        52797.241087    13.778     0.007
        52797.251060    13.778     0.007
        52797.261022    13.814     0.007
        52811.221481    14.113     0.009
        52811.231259    14.094     0.009
        52811.241109    14.094     0.009
        52811.250886    14.092     0.009
        52811.260665    14.057     0.007
        52812.170632    14.119     0.007
        52812.180998    14.110     0.007
        52812.191247    14.100     0.007
        52812.201550    14.101     0.007
        52812.211891    14.104     0.007
        52825.177622    14.067     0.010
        52825.177712    13.963     0.010
        52825.197572    14.239     0.012
        52825.207829    14.209     0.010
        52848.160112    13.968     0.007
        52848.170363    13.895     0.007
        52848.190953    13.862     0.007
        52848.201141    13.902     0.009
        53034.449993    14.107     0.008
        53034.461881    14.124     0.008
        53034.473708    14.146     0.008
        53034.485731    14.159     0.008
        53034.497594    14.185     0.008
