        52619.454935    16.245     0.054
        52619.469914    16.244     0.056
        52619.485324    16.318     0.061
        52619.500313    16.348     0.061
        52619.515300    16.372     0.063
        52640.389389    16.097     0.040
        52640.404400    16.069     0.038
        52640.419410    16.118     0.040
        52640.435325    16.205     0.041
        52640.450520    16.217     0.041
        52646.392112    16.553     0.063
        52646.406613    16.563     0.065
        52646.421161    16.490     0.057
        52646.435716    16.298     0.050
        52646.450167    15.964     0.039
        52647.395093    16.353     0.052
        52647.409918    16.364     0.052
        52647.424403    16.376     0.054
        52647.438732    16.442     0.057
        52647.453168    16.423     0.055
        52667.323970    16.523     0.056
        52667.338663    16.576     0.059
        52667.353338    16.611     0.061
        52667.368015    16.678     0.064
        52667.382744    16.689     0.068
        52672.386189    16.412     0.055
        52672.400990    16.398     0.050
        52672.414977    16.440     0.054
        52672.429429    16.453     0.061
        52672.443313    16.389     0.055
        52673.301673    16.001     0.033
        52673.317038    16.051     0.035
        52673.332296    16.108     0.035
        52673.347619    16.081     0.037
        52673.362952    16.131     0.039
        52678.314404    15.608     0.035
        52678.328364    15.702     0.059
        52678.342358    15.775     0.031
        52678.356494    15.825     0.033
        52678.370472    15.889     0.033
        52704.291832    16.436     0.054
        52704.305116    16.525     0.061
        52704.305232    16.498     0.059
        52704.318214    16.554     0.063
        52704.318329    16.577     0.063
        52704.331217    16.517     0.063
        52704.331333    16.567     0.064
        52704.344173    16.551     0.066
        52704.344287    16.450     0.059
        52705.301378    16.395     0.044
        52705.314433    16.398     0.046
        52705.328331    16.380     0.044
        52705.350584    16.395     0.046
        52705.364309    16.429     0.052
        52707.249889    15.549     0.022
        52707.263273    15.550     0.022
        52707.276437    15.642     0.024
        52707.289683    15.705     0.024
        52707.303057    15.764     0.026
        52708.235423    16.434     0.052
        52708.249510    16.457     0.052
        52708.262833    16.499     0.054
        52708.276038    16.543     0.054
        52708.289483    16.604     0.055
        52729.232922    16.479     0.048
        52729.244493    16.472     0.048
        52729.255957    16.497     0.050
        52729.268125    16.518     0.052
        52729.279611    16.507     0.052
        52734.254217    16.366     0.046
        52734.266578    16.400     0.052
        52734.278733    16.438     0.111
        52738.186018    16.349     0.052
