        52677.521487    15.560     0.028
        52706.450134    15.631     0.030
        52706.465490    15.572     0.028
        52706.479883    15.573     0.026
        52724.467531    15.568     0.028
        52811.269271    16.010     0.039
        52842.245089    15.713     0.078
        52842.265487    15.603     0.033
        52847.211825    16.151     0.057
        52847.222225    16.049     0.046
        52847.232536    15.847     0.037
        52847.243020    15.684     0.031
        52847.253366    15.647     0.031
        52904.121503    16.019     0.039
        52904.133577    16.158     0.044
        52904.145591    15.978     0.039
        53034.469208    15.920     0.044
        53034.481519    15.691     0.033
        53078.411510    15.823     0.039
        53109.392943    15.558     0.022
        53137.297738    16.132     0.043
        53137.316708    15.979     0.037
        53137.335726    15.684     0.026
        53165.270679    16.055     0.041
        53165.311180    15.561     0.030
        53242.141375    15.849     0.043
        53242.151633    16.052     0.053
        53242.161864    16.129     0.058
        53242.171829    16.065     0.053
        53242.181808    15.770     0.041
        53264.112950    15.833     0.030
        53264.124489    16.048     0.036
        53264.147508    15.874     0.033
        53271.103933    15.844     0.041
        53271.116044    16.077     0.052
        53271.128200    16.049     0.052
        53271.140304    15.839     0.044
        53271.152411    15.690     0.041
        53274.163420    15.521     0.068
        53275.096952    15.791     0.048
        53275.110243    16.130     0.066
        53275.122718    16.260     0.076
        53275.135251    15.879     0.059
        53275.147768    15.753     0.054
        53439.401023    15.947     0.035
        53500.363941    15.550     0.024
        53528.302047    15.617     0.031
        53528.323814    15.557     0.031
        53539.265245    15.814     0.057
        53539.274896    15.746     0.054
        53539.284490    15.620     0.048
        53539.303901    15.522     0.044
        53570.222134    15.829     0.078
        53570.232796    15.652     0.068
        53570.243449    15.588     0.065
        53570.254112    15.583     0.065
        53570.264771    15.506     0.065
        53576.220281    15.784     0.054
        53576.242604    15.572     0.035
        53576.254359    15.558     0.035
        53583.227038    15.580     0.026
        53583.261032    15.625     0.052
        53626.128644    16.193     0.068
        53626.140132    15.944     0.055
        53626.151626    15.725     0.046
        53626.163134    15.622     0.043
        53786.470777    15.564     0.037
        53786.495112    15.644     0.033
        53813.469624    15.805     0.052
        53823.392219    15.597     0.026
        53844.335788    15.863     0.054
        53844.346125    15.719     0.048
        53844.356484    15.639     0.044
        53844.366816    15.606     0.044
        53844.377153    15.538     0.041
        53853.356430    15.566     0.030
        53883.290450    15.702     0.038
        53883.311137    15.563     0.033
        53887.282833    15.724     0.039
        53887.293811    15.653     0.037
        53887.304794    15.566     0.033
        53887.315826    15.528     0.033
        53887.326907    15.568     0.033
        53902.279044    15.589     0.040
        53902.288829    15.592     0.043
        53902.298686    15.531     0.041
        53902.309014    15.590     0.045
        53902.320452    15.614     0.048
        53931.225311    15.658     0.051
        53931.235431    15.623     0.051
        53931.245741    15.575     0.051
        53971.141474    16.178     0.101
        53971.152410    15.937     0.066
        53971.163335    15.769     0.048
        53971.173966    15.675     0.045
        53971.184625    15.599     0.048
        54121.470429    15.639     0.039
        54121.483101    15.524     0.031
        54206.360478    15.571     0.030
        54206.397758    15.624     0.030
        54529.468624    15.765     0.036
        54562.313472    17.734     0.320
        54562.326319    16.697     0.129
        54562.339350    16.333     0.096
        54562.350725    16.070     0.074
        54562.362099    15.895     0.064
        54582.378913    15.636     0.037
        54582.389524    15.727     0.039
        54613.259384    15.749     0.046
        54613.279827    15.556     0.028
