        52707.454267    15.217     0.020
        52711.373617    14.559     0.015
        52711.387051    14.624     0.015
        52711.414084    14.772     0.016
        52711.427856    14.827     0.015
        52756.365228    14.958     0.018
        52769.285395    14.916     0.021
        52769.285504    14.884     0.021
        52769.308915    14.187     0.013
        52769.320295    14.267     0.013
        52769.320404    14.213     0.013
        52794.226126    15.164     0.025
        52794.236653    15.210     0.025
        52794.246932    15.279     0.026
        52794.257431    15.286     0.025
        52794.268195    15.416     0.030
        52819.219982    15.203     0.024
        52819.229909    15.209     0.024
        52819.239834    15.205     0.022
        52819.249781    15.212     0.024
        52819.259741    15.211     0.024
        52824.241965    15.059     0.024
        52824.251951    15.109     0.024
        52824.261994    15.069     0.043
        53033.459842    15.152     0.020
        53033.471888    15.182     0.020
        53033.483898    15.167     0.018
        53033.496229    15.125     0.018
        53064.371322    15.195     0.022
        53064.407613    15.300     0.028
        53089.404104    14.946     0.035
        53111.298027    14.552     0.013
        53111.308894    14.597     0.013
        53149.249023    14.876     0.013
        53149.283603    14.987     0.013
        53169.245833    14.231     0.009
        53496.298296    14.802     0.015
        53496.318572    14.840     0.017
        53496.338819    14.891     0.017
        53527.219610    14.927     0.018
        53527.239357    14.973     0.018
        53527.249267    15.004     0.020
        53527.259114    15.029     0.020
        53791.481913    14.922     0.015
        53815.445125    15.112     0.030
        53850.299472    14.335     0.012
        53850.310190    14.408     0.012
        53850.342085    14.590     0.013
        53884.276854    15.179     0.022
        53884.311621    15.231     0.024
        53901.232584    15.107     0.035
        53901.252603    14.394     0.028
        53901.262640    14.249     0.018
        53911.239533    14.945     0.051
        53911.249399    14.951     0.046
        53911.259034    14.986     0.041
        53911.268694    15.050     0.035
        53954.146111    14.357     0.021
        53954.169086    14.533     0.026
        53954.180517    14.577     0.028
        54174.412578    14.665     0.015
        54174.423448    14.380     0.012
        54200.354244    15.086     0.025
        54544.328076    15.184     0.030
        54544.338657    15.189     0.028
        54544.359865    15.226     0.026
        54544.370689    15.269     0.026
        54568.300192    14.349     0.009
        54568.333055    14.554     0.009
        54568.344011    14.604     0.009
        54580.301215    15.161     0.030
        54580.311808    15.180     0.030
        54580.333035    15.168     0.030
        54580.343624    15.178     0.030
        54597.325202    14.527     0.011
        54597.335623    14.582     0.011
