        52622.361571    16.197     0.051
        52622.376177    16.257     0.053
        52622.390871    16.230     0.049
        52622.405400    16.269     0.049
        52622.420290    16.261     0.049
        52638.366487    16.258     0.048
        52638.381507    16.325     0.048
        52638.396531    16.272     0.046
        52638.411666    16.269     0.049
        52643.327961    16.171     0.040
        52643.344097    16.079     0.038
        52643.360414    16.083     0.036
        52643.376684    16.108     0.040
        52643.393009    16.108     0.041
        52649.303560    15.958     0.030
        52649.319728    15.945     0.028
        52649.335864    15.957     0.030
        52649.351860    15.972     0.030
        52649.367833    15.917     0.028
        52670.275414    15.923     0.033
        52670.290214    15.909     0.033
        52670.305019    15.913     0.033
        52670.320008    15.900     0.033
        52670.334990    15.923     0.035
        52675.250166    16.291     0.109
        52677.249518    15.913     0.035
        52677.264405    15.936     0.035
        52677.279206    15.931     0.033
        52677.294022    15.947     0.033
        52677.308680    15.901     0.033
        52696.267266    16.257     0.037
        52696.280864    16.278     0.039
        52696.293487    16.317     0.039
        52696.306504    16.286     0.039
        52696.319651    16.273     0.039
        52703.181140    16.225     0.046
        52703.194450    16.224     0.045
        52703.207531    16.209     0.045
        52703.220529    16.224     0.045
        52703.233897    16.203     0.045
        52723.171923    15.961     0.031
        52723.183461    15.939     0.030
        52723.194909    15.979     0.031
        52723.207494    15.970     0.139
        52723.218985    15.961     0.050
        52730.176994    15.935     0.036
        52730.189182    15.934     0.036
        52730.201243    15.924     0.035
        52730.214454    15.927     0.036
        52730.226493    15.993     0.038
        52752.135338    15.926     0.037
        52752.145624    15.988     0.039
        52752.155879    15.989     0.039
        52752.166131    16.000     0.041
        52752.176389    15.959     0.041
        52761.140097    16.162     0.046
        52761.151875    16.185     0.048
        52761.163642    16.155     0.050
        52761.175413    16.148     0.100
        52761.187173    16.100     0.093
        52764.140403    16.083     0.051
        52764.152733    16.065     0.051
        52764.164765    16.139     0.053
        52764.176799    16.076     0.053
        52764.189445    16.062     0.053
        52912.440718    15.996     0.046
        52912.453739    15.949     0.041
        52912.466775    15.994     0.041
        52912.479458    15.971     0.039
        52917.459301    16.038     0.048
        52917.473307    16.066     0.048
        52917.487332    16.070     0.046
        52934.426383    15.976     0.046
        52934.438002    15.986     0.044
        52934.449485    15.969     0.044
        52934.460952    15.979     0.043
        52934.472334    15.963     0.041
        52942.398066    16.020     0.045
        52942.410180    16.000     0.051
        52942.422363    15.986     0.069
        52942.434692    15.978     0.107
        52942.446746    15.997     0.087
        52946.431579    16.196     0.048
        52946.443527    16.128     0.061
        52946.455482    16.118     0.080
        52962.386760    15.961     0.030
        52962.399577    15.915     0.028
        52962.412355    15.933     0.028
        52962.425116    15.911     0.026
        52962.438221    15.941     0.028
        52977.389438    15.914     0.035
        52977.401448    15.927     0.033
        52977.413613    15.936     0.031
        52977.425553    15.975     0.030
        52977.437572    15.957     0.028
        52991.412067    15.992     0.028
        52991.426110    15.967     0.028
        52991.440725    15.984     0.030
        52991.454716    15.942     0.030
        52991.468628    15.959     0.026
        53000.367015    16.000     0.021
        53000.379883    15.985     0.021
        53000.392809    15.968     0.021
        53000.406082    15.976     0.021
        53000.419178    15.992     0.021
        53002.374859    16.133     0.022
        53002.389123    16.200     0.024
        53002.402956    16.181     0.024
        53002.419110    16.158     0.022
        53002.437542    16.155     0.024
        53035.280791    16.004     0.037
        53035.294153    15.986     0.037
        53035.306562    15.942     0.035
        53035.321236    16.045     0.037
        53035.334173    16.012     0.037
        53049.222087    16.035     0.026
        53049.233904    16.062     0.026
        53049.245722    16.085     0.024
        53049.257540    16.036     0.022
        53049.269404    16.098     0.024
        53053.153691    16.091     0.031
        53077.270667    15.689     0.469
        53087.226959    16.046     0.067
        53087.237516    16.016     0.024
        53087.248224    16.000     0.024
        53087.258886    16.036     0.024
        53087.269623    16.032     0.024
        53107.181287    16.175     0.045
        53107.191748    16.150     0.041
        53107.202172    16.170     0.045
        53107.212678    16.129     0.041
        53107.223182    16.159     0.045
        53127.146188    16.085     0.086
        53127.155443    16.152     0.094
        53127.164743    16.165     0.097
        53127.173953    16.158     0.099
        53127.183232    16.266     0.111
        53136.150543    16.198     0.058
        53136.159277    16.125     0.058
        53136.168105    16.191     0.061
        53136.176894    16.171     0.069
        53136.185789    16.237     0.071
        53273.480284    16.129     0.049
        53282.448225    16.097     0.096
        53282.460331    16.153     0.097
        53282.471712    16.201     0.101
        53282.482603    16.189     0.094
        53288.432262    16.032     0.051
        53288.443113    16.146     0.056
        53288.453843    16.239     0.059
        53288.464789    16.094     0.053
        53299.441301    16.109     0.054
        53299.452971    16.102     0.046
        53299.464645    16.124     0.072
        53299.476386    16.121     0.124
        53299.488067    16.131     0.091
        53328.372505    16.168     0.081
        53328.396857    16.172     0.072
        53328.409034    16.192     0.078
        53331.457439    16.095     0.048
        53331.482369    16.175     0.051
        53331.498535    16.130     0.051
        53348.344929    16.339     0.052
        53348.357223    16.257     0.054
        53348.369519    16.342     0.113
        53348.381819    16.302     0.054
        53354.320239    16.254     0.043
        53354.333584    16.221     0.041
        53354.346930    16.213     0.041
        53354.365500    16.213     0.039
        53354.378911    16.192     0.039
        53377.295480    16.333     0.037
        53377.308964    16.293     0.048
        53377.322465    16.323     0.039
        53377.335444    16.348     0.041
        53384.318954    16.259     0.133
        53384.333155    16.432     0.144
        53386.344380    16.194     0.035
        53386.357471    16.208     0.037
        53386.370493    16.181     0.035
        53386.384002    16.207     0.037
        53386.397030    16.182     0.035
        53389.345014    16.126     0.043
        53389.358972    16.090     0.041
        53389.372465    16.060     0.041
        53389.386209    16.172     0.043
        53389.400874    16.148     0.037
        53474.191804    16.206     0.061
        53474.201409    16.203     0.061
        53474.211519    16.282     0.070
        53474.221272    16.222     0.067
        53474.230972    16.224     0.067
        53498.147326    16.056     0.046
        53498.157417    15.980     0.059
        53498.167732    16.100     0.054
        53646.440567    16.288     0.072
        53646.451483    16.160     0.055
        53646.462413    16.230     0.098
        53646.473342    16.204     0.054
        53651.423229    16.083     0.050
        53651.434135    16.092     0.048
        53651.445031    16.134     0.048
        53651.455914    16.135     0.048
        53651.466800    16.071     0.044
        53657.425785    16.158     0.052
        53657.437007    16.187     0.050
        53657.448263    16.139     0.048
        53657.459469    16.076     0.044
        53657.470703    16.105     0.044
        53673.440230    16.138     0.044
        53673.453045    16.079     0.043
        53673.465173    16.111     0.044
        53673.477332    16.098     0.043
        53673.490074    16.088     0.043
        53676.442860    16.358     0.063
        53676.455619    16.305     0.055
        53676.467629    16.368     0.059
        53676.479618    16.326     0.052
        53676.491571    16.323     0.061
        53683.390979    16.205     0.135
        53683.403617    16.249     0.067
        53683.428931    16.207     0.046
        53683.441635    16.217     0.048
        53702.371282    16.098     0.035
        53702.384341    16.081     0.033
        53702.400966    16.113     0.035
        53702.413912    16.132     0.035
        53702.426675    16.133     0.035
        53741.343041    16.179     0.030
        53741.355767    16.204     0.030
        53741.368584    16.214     0.031
        53741.381855    16.225     0.031
        53741.395266    16.231     0.031
        53771.222191    16.360     0.144
        53771.247493    16.307     0.057
        53771.260133    16.220     0.059
        53771.272856    16.232     0.044
        53786.235725    16.297     0.041
        53786.248929    16.291     0.036
        53786.262029    16.313     0.036
        53786.275448    16.281     0.035
        53786.289328    16.269     0.036
        53843.144536    16.124     0.043
        53843.156645    16.223     0.043
        53843.168728    16.126     0.045
        53843.180740    16.091     0.043
        53843.192818    16.047     0.041
        53854.140175    16.246     0.074
        53854.150524    16.233     0.076
        53854.160903    16.208     0.079
        53854.171353    16.190     0.078
        53854.181870    16.187     0.074
        54028.434666    16.330     0.069
        54028.446634    16.268     0.064
        54028.458238    16.367     0.071
        54028.470020    16.356     0.068
        54028.481840    16.347     0.066
        54054.395904    16.123     0.045
        54054.408504    16.140     0.048
        54054.421098    16.151     0.046
        54054.433705    16.187     0.048
        54054.446153    16.123     0.045
        54068.390496    16.141     0.041
        54068.403378    16.165     0.045
        54068.416444    16.152     0.043
        54068.429605    16.144     0.043
        54068.442498    16.151     0.041
        54085.339258    16.198     0.061
        54085.352440    16.319     0.094
        54085.365676    16.317     0.056
        54085.378581    16.307     0.058
        54085.391542    16.311     0.058
        54110.337060    16.307     0.063
        54110.354484    16.290     0.050
        54110.369746    16.265     0.048
        54110.384443    16.308     0.052
        54110.400450    16.240     0.052
        54123.265963    16.291     0.037
        54123.278191    16.271     0.035
        54123.290392    16.257     0.035
        54123.302603    16.337     0.037
        54123.314819    16.294     0.037
        54156.207233    16.085     0.053
        54156.251660    16.072     0.054
        54201.182976    16.173     0.041
        54201.193361    16.191     0.041
        54201.203112    16.201     0.043
        54201.212840    16.198     0.041
        54201.222833    16.177     0.041
        54207.174383    16.252     0.073
        54207.183635    16.228     0.071
        54207.192914    16.191     0.069
        54207.202605    16.204     0.071
        54207.212308    16.145     0.068
        54216.136059    16.219     0.102
        54216.144900    16.129     0.094
        54216.153632    16.237     0.105
        54216.162645    16.154     0.100
        54216.171360    16.173     0.102
        54397.439866    16.196     0.048
        54397.451639    16.226     0.046
        54397.463301    16.240     0.043
        54397.474910    16.233     0.037
        54412.435632    16.261     0.028
        54412.447905    16.246     0.028
        54412.460160    16.236     0.028
        54412.472542    16.254     0.028
        54412.484901    16.266     0.028
        54421.387208    16.176     0.030
        54421.399823    16.223     0.030
        54421.412425    16.208     0.028
        54421.424847    16.172     0.028
        54421.437265    16.213     0.028
        54436.458634    16.158     0.026
        54436.471442    16.176     0.026
        54436.484220    16.161     0.026
        54436.497118    16.173     0.028
        54436.509900    16.190     0.028
        54450.331895    16.256     0.024
        54450.345251    16.258     0.026
        54450.358313    16.239     0.026
        54450.371846    16.235     0.024
        54450.384830    16.221     0.024
        54470.331097    16.292     0.080
        54470.343962    16.282     0.048
        54475.273754    16.226     0.043
        54475.286373    16.268     0.028
        54475.299148    16.204     0.026
        54475.311786    16.264     0.028
        54475.324928    16.239     0.026
        54509.162005    16.173     0.031
        54509.173828    16.166     0.031
        54509.185667    16.147     0.030
        54509.197503    16.180     0.028
        54509.209386    16.152     0.028
        54532.217674    16.176     0.022
        54532.228841    16.177     0.022
        54532.240017    16.191     0.022
        54532.251209    16.177     0.022
        54532.262437    16.186     0.024
        54573.138473    16.202     0.072
        54573.149161    16.191     0.072
        54573.159904    16.270     0.078
        54573.170641    16.239     0.078
        54573.181357    16.248     0.078
        54582.142372    16.182     0.074
        54582.185028    16.211     0.083
        54586.141665    16.204     0.043
        54586.151800    16.222     0.043
        54586.161983    16.316     0.063
        54586.182303    16.230     0.043
        54594.149711    16.212     0.048
        54594.191263    16.303     0.076
