        52613.378025    15.864     0.044
        52613.393352    15.861     0.043
        52613.424261    16.042     0.050
        52613.439538    16.030     0.052
        52618.414448    16.058     0.057
        52619.447726    16.016     0.046
        52619.463307    16.087     0.048
        52619.478743    16.263     0.057
        52619.494281    16.401     0.067
        52619.509793    16.262     0.061
        52643.372592    15.958     0.041
        52643.386863    15.920     0.041
        52643.401018    15.925     0.041
        52643.415310    15.940     0.043
        52643.429438    16.049     0.046
        52644.375246    16.198     0.057
        52644.397843    16.089     0.054
        52644.434163    15.911     0.044
        52644.464107    15.980     0.048
        52647.387248    15.973     0.043
        52647.402336    15.982     0.043
        52647.416671    16.031     0.046
        52647.431171    16.169     0.054
        52647.445545    16.282     0.057
        52666.311366    15.995     0.031
        52666.342075    15.996     0.031
        52666.357550    16.079     0.033
        52666.373071    16.205     0.037
        52670.329452    16.002     0.033
        52670.343423    15.996     0.033
        52670.357411    16.125     0.037
        52670.371416    16.156     0.043
        52670.385422    16.245     0.046
        52673.228654    16.298     0.048
        52673.244166    16.141     0.041
        52673.259767    16.025     0.035
        52673.275249    15.997     0.033
        52673.290810    15.969     0.031
        52678.306807    15.983     0.050
        52678.320825    15.951     0.055
        52678.334823    16.035     0.039
        52678.348886    16.092     0.043
        52678.363010    16.180     0.046
        52698.236910    16.248     0.039
        52698.264020    16.053     0.096
        52698.277828    15.984     0.041
        52698.291972    16.010     0.030
        52703.244767    16.404     0.046
        52703.258209    16.389     0.083
        52703.272134    16.166     0.065
        52703.285637    16.098     0.043
        52703.298949    16.012     0.033
        52725.276166    16.274     0.106
        52725.288498    16.317     0.144
        52725.301156    16.259     0.051
        52730.192125    16.256     0.043
        52730.204403    16.131     0.037
        52730.215937    16.049     0.035
        52730.227546    15.976     0.035
        52733.202594    16.064     0.037
        52733.214750    16.024     0.037
        52733.227022    16.048     0.039
        52733.239161    16.084     0.039
        52754.157811    16.284     0.051
        52754.170402    16.188     0.049
        52754.182747    16.082     0.046
        52754.195281    16.013     0.045
        52754.207837    15.988     0.045
        52758.145526    16.447     0.050
        52758.169555    16.204     0.041
        52758.181740    16.124     0.039
        52758.193781    16.039     0.035
        52933.474348    15.992     0.063
        52933.486929    16.076     0.063
        52933.499767    16.168     0.066
        52940.454387    16.105     0.065
        52940.467051    16.244     0.105
        52940.479798    16.438     0.130
        52940.492821    16.431     0.144
        52940.505094    16.206     0.168
        52944.447512    16.070     0.054
        52944.460061    16.291     0.066
        52944.472749    16.327     0.066
        52944.485066    16.473     0.073
        52944.497421    16.231     0.059
        52964.455752    16.298     0.037
        52964.468739    16.205     0.033
        52964.482090    16.108     0.031
        52964.497461    16.035     0.028
        52964.511268    16.019     0.028
        52966.403032    16.185     0.043
        52966.415767    16.126     0.037
        52966.428616    16.050     0.035
        52966.441262    15.995     0.033
        52966.453971    15.987     0.031
        52974.409889    16.107     0.033
        52974.435839    15.975     0.030
        52974.448679    16.003     0.031
        52993.339537    16.117     0.069
        52993.351995    16.056     0.031
        52993.364384    16.034     0.036
        52993.376818    15.994     0.043
        52993.389234    16.065     0.030
        52994.408239    15.976     0.026
        52994.421433    16.032     0.026
        52994.434496    16.074     0.028
        52994.447743    16.272     0.041
        52994.460886    16.357     0.041
        52997.434592    16.329     0.093
        52997.447706    16.310     0.120
        53025.324488    15.957     0.026
        53025.337652    15.975     0.026
        53025.350536    16.000     0.024
        53026.351526    16.047     0.022
        53026.365088    16.038     0.022
        53026.377802    16.078     0.022
        53026.390732    16.077     0.024
        53026.403671    16.249     0.030
        53028.337109    16.162     0.024
        53028.349697    16.272     0.028
        53028.362340    16.285     0.028
        53028.374937    16.197     0.026
        53028.387425    16.121     0.022
        53034.276017    16.280     0.051
        53034.288586    16.330     0.051
        53034.301324    16.260     0.048
        53034.313926    16.147     0.043
        53034.326608    16.073     0.041
        53052.270813    15.989     0.028
        53052.282565    16.009     0.028
        53052.294413    16.046     0.030
        53052.306341    16.250     0.035
        53052.318166    16.301     0.037
        53057.320909    16.313     0.150
        53057.355480    16.681     0.240
        53061.272937    15.987     0.022
        53061.284226    15.963     0.020
        53061.295447    15.959     0.022
        53061.306604    16.021     0.022
        53061.317768    16.100     0.024
        53079.222443    16.142     0.040
        53079.233523    16.235     0.043
        53079.244580    16.377     0.048
        53079.255512    16.502     0.053
        53079.266472    16.389     0.048
        53082.230239    16.235     0.028
        53082.241243    16.143     0.026
        53082.274967    15.961     0.022
        53091.228290    16.172     0.033
        53110.184572    16.488     0.068
        53110.195581    16.378     0.063
        53110.206634    16.195     0.053
        53110.217565    16.104     0.051
        53110.228418    16.031     0.049
        53116.211900    16.044     0.065
        53116.223033    16.013     0.098
        53116.234417    16.239     0.152
        53116.245546    16.207     0.094
        53138.151844    16.373     0.061
        53138.161679    16.315     0.059
        53138.171449    16.196     0.053
        53138.181746    16.151     0.051
        53138.191429    16.086     0.048
        53141.161286    15.956     0.037
        53141.170718    15.918     0.035
        53141.180382    15.947     0.037
        53141.190007    15.910     0.037
        53141.199658    15.993     0.041
        53144.163405    16.046     0.106
        53144.172197    16.121     0.056
        53144.181142    16.238     0.063
        53144.190053    16.283     0.091
        53144.198860    16.465     0.104
        53292.405661    16.476     0.109
        53292.415220    16.238     0.083
        53292.424792    16.214     0.078
        53292.434353    16.087     0.065
        53292.443922    16.021     0.059
        53297.411943    16.308     0.087
        53297.421690    16.240     0.080
        53297.431438    16.317     0.080
        53297.441184    16.028     0.059
        53297.450922    16.071     0.061
        53316.442477    15.895     0.085
        53316.466681    15.985     0.072
        53327.374155    16.032     0.059
        53327.386565    16.002     0.050
        53327.398954    16.135     0.055
        53327.411344    16.168     0.054
        53327.423772    16.242     0.059
        53347.465592    15.991     0.035
        53347.482077    16.016     0.035
        53347.496538    16.054     0.037
        53347.515207    16.166     0.039
        53353.390830    16.009     0.039
        53353.416705    16.083     0.043
        53353.429653    16.160     0.044
        53353.442634    16.200     0.048
        53357.448033    16.169     0.040
        53357.462505    16.289     0.046
        53357.477061    16.258     0.046
        53357.491606    16.125     0.041
        53357.506155    15.994     0.041
        53376.410879    16.384     0.048
        53376.425336    16.261     0.043
        53376.439260    16.134     0.037
        53376.452974    16.026     0.035
        53376.466496    15.991     0.033
        53381.353384    16.016     0.035
        53381.366716    15.992     0.033
        53381.380669    15.946     0.054
        53381.393983    16.031     0.037
        53381.408660    16.199     0.057
        53403.288448    15.985     0.028
        53403.301264    16.039     0.031
        53403.314090    16.160     0.035
        53403.326821    16.280     0.039
        53410.284774    16.214     0.085
        53410.298197    16.422     0.065
        53410.324567    16.099     0.041
        53410.338177    16.066     0.030
        53432.280716    16.011     0.057
        53432.307706    16.159     0.107
        53432.334988    16.504     0.107
        53445.346985    16.300     0.048
        53445.358295    16.323     0.052
        53445.369956    16.131     0.044
        53445.382511    16.052     0.043
        53445.394263    16.004     0.043
        53464.237480    16.026     0.037
        53464.247895    16.044     0.035
        53464.258769    16.133     0.039
        53464.269144    16.206     0.044
        53464.279751    16.400     0.054
        53495.160617    15.941     0.043
        53495.170784    15.990     0.044
        53495.180948    16.064     0.048
        53501.140918    16.401     0.067
        53501.152266    16.447     0.070
        53501.162751    16.360     0.067
        53501.184730    16.156     0.059
        53672.458407    15.948     0.050
        53672.471654    15.973     0.050
        53672.485634    16.019     0.052
        53672.499647    16.115     0.054
        53675.444499    16.033     0.043
        53675.456684    16.027     0.043
        53675.468705    16.125     0.046
        53675.481443    16.252     0.052
        53675.493979    16.296     0.054
        53680.462330    15.977     0.037
        53680.487004    16.094     0.041
        53705.449432    16.025     0.039
        53705.462365    16.020     0.037
        53705.475087    16.118     0.039
        53705.487801    16.187     0.041
        53705.500372    16.326     0.044
        53708.394802    16.098     0.037
        53708.408032    16.048     0.035
        53708.421227    15.999     0.033
        53708.434218    16.060     0.035
        53708.447097    16.093     0.037
        53712.393616    16.050     0.046
        53712.406452    16.036     0.043
        53712.424440    16.044     0.043
        53712.438019    16.138     0.046
        53712.451766    16.239     0.050
        53732.410746    16.211     0.059
        53732.423515    16.204     0.061
        53732.436294    16.359     0.067
        53732.448965    16.345     0.067
        53732.461734    16.288     0.065
        53735.414741    16.518     0.061
        53735.440659    16.349     0.109
        53738.344298    16.111     0.041
        53738.358576    16.274     0.048
        53738.372232    16.347     0.054
        53738.385288    16.252     0.048
        53738.398518    16.138     0.041
        53759.342937    16.140     0.037
        53759.355725    16.286     0.046
        53759.368527    16.463     0.054
        53759.381204    16.565     0.061
        53759.393895    16.309     0.048
        53762.346858    16.353     0.044
        53762.359617    16.216     0.039
        53762.372407    16.077     0.033
        53762.385426    15.982     0.031
        53762.398547    16.002     0.031
        53769.320450    16.183     0.037
        53769.333657    16.146     0.035
        53769.347151    16.026     0.031
        53769.361148    16.028     0.031
        53769.374993    16.047     0.031
        53788.236256    16.427     0.078
        53788.249104    16.431     0.074
        53788.261895    16.244     0.092
        53788.274982    16.152     0.049
        53788.287832    16.100     0.053
        53788.399909    16.106     0.043
        53788.411800    16.038     0.043
        53788.423713    16.026     0.044
        53788.435669    16.027     0.048
        53790.281658    16.266     0.048
        53790.293403    16.447     0.055
        53790.305204    16.539     0.063
        53790.316956    16.407     0.054
        53790.328697    16.170     0.044
        53793.297729    16.128     0.117
        53799.276922    16.070     0.037
        53799.288405    16.178     0.041
        53799.299902    16.248     0.044
        53799.311416    16.429     0.055
        53799.323114    16.496     0.067
        53813.256799    16.338     0.061
        53813.268387    16.287     0.059
        53813.280822    16.079     0.051
        53813.292193    16.105     0.053
        53813.303643    16.039     0.051
        53817.282827    16.038     0.043
        53817.293672    16.050     0.044
        53817.304520    16.021     0.044
        53817.315579    16.092     0.050
        53817.326512    16.153     0.055
        53819.232731    16.046     0.044
        53819.243480    15.991     0.041
        53819.254223    16.046     0.043
        53819.265195    16.134     0.048
        53819.276725    16.176     0.057
        53820.251218    16.246     0.178
        53827.240582    16.031     0.041
        53827.251567    16.080     0.043
        53827.262451    16.157     0.046
        53827.273259    16.252     0.052
        53827.283841    16.258     0.054
        53844.183855    16.315     0.061
        53844.195305    16.199     0.054
        53844.206416    16.195     0.054
        53844.217619    16.133     0.054
