        52652.494649    14.150     0.007
        52652.509733    14.275     0.007
        52652.524794    14.448     0.009
        52664.424184    14.089     0.018
        52772.277568    14.061     0.015
        52772.301139    14.022     0.016
        52800.221199    14.487     0.022
        52800.231418    14.439     0.022
        52800.241555    14.428     0.020
        52800.251672    14.278     0.018
        52810.224030    14.034     0.007
        52812.227161    14.115     0.007
        52812.247375    14.048     0.007
        52827.176498    14.212     0.015
        52827.186553    14.350     0.017
        52839.171540    14.447     0.013
        53035.469670    14.205     0.007
        53046.410704    14.449     0.011
        53046.423213    14.587     0.013
        53046.435182    14.634     0.013
        53046.447083    14.508     0.013
        53046.459661    14.399     0.011
        53127.291552    14.126     0.013
        53127.301587    14.164     0.013
        53127.311675    14.109     0.011
        53127.321862    14.199     0.013
        53127.332056    14.284     0.013
        53136.247617    14.477     0.011
        53136.256980    14.381     0.009
        53136.275622    14.194     0.007
        53154.253160    14.027     0.009
        53154.288344    14.086     0.009
        53164.223803    14.388     0.009
        53164.233978    14.505     0.009
        53164.244209    14.529     0.009
        53194.197376    14.026     0.011
        53194.207504    14.037     0.017
        53422.410460    14.431     0.018
        53422.422395    14.280     0.022
        53422.434943    14.204     0.011
        53422.446865    14.161     0.011
        53450.355721    14.216     0.011
        53537.222912    14.071     0.017
        53566.213661    14.126     0.011
        53566.224338    14.215     0.013
        53566.234970    14.196     0.013
        53566.245592    14.094     0.011
        53566.256224    14.169     0.013
        53605.135804    14.188     0.009
        53605.157885    14.203     0.011
        53605.168915    14.200     0.011
        53728.500149    14.265     0.011
        53825.340147    14.448     0.012
        53825.351427    14.325     0.012
        53825.363196    14.215     0.012
        53825.385686    14.017     0.016
        53842.315107    14.034     0.012
        53842.326618    13.977     0.012
        53842.338129    14.055     0.012
        53842.349617    14.143     0.013
        53855.322638    14.025     0.008
        53878.309570    14.078     0.010
        53878.320130    14.054     0.010
        53878.330800    14.011     0.010
        53903.235152    14.084     0.010
        53903.244697    14.038     0.010
        53903.254422    14.031     0.010
        53903.264112    13.982     0.010
        53903.273709    13.989     0.010
        53917.226931    14.137     0.013
        53917.236853    14.055     0.015
        53932.183911    14.201     0.016
        53932.207662    14.524     0.023
        53932.218033    14.497     0.015
        53944.195511    14.213     0.013
        54109.471656    14.251     0.023
        54109.483521    14.122     0.018
        54218.272101    14.088     0.011
        54218.289360    14.070     0.011
        54218.297979    14.097     0.011
        54218.306586    14.060     0.011
        54481.452839    14.337     0.013
        54481.465049    14.500     0.016
        54481.491190    14.458     0.015
        54481.503482    14.311     0.013
        54555.248269    14.458     0.016
        54560.342386    14.484     0.016
        54560.353876    14.548     0.018
