        52652.465687    16.276     0.044
        52652.480915    16.408     0.050
        52652.499076    16.513     0.054
        52652.514159    16.570     0.059
        52652.529223    16.284     0.041
        52664.428723    16.419     0.109
        52722.415878    16.569     0.054
        52722.428792    16.427     0.048
        52722.442249    16.265     0.043
        52722.454755    16.190     0.039
        52722.467923    16.071     0.037
        52751.323197    16.179     0.039
        52751.334134    16.172     0.041
        52751.344852    16.207     0.043
        52751.356183    16.279     0.046
        52751.368751    16.379     0.054
        53008.470113    16.264     0.067
        53008.495244    16.643     0.078
        53008.520456    16.484     0.061
        53038.460337    16.310     0.092
        53038.472693    16.491     0.081
        53038.498236    16.523     0.074
        53045.412509    16.612     0.092
        53045.424375    16.487     0.081
        53045.436267    16.297     0.066
        53045.448682    16.215     0.059
        53045.460795    16.233     0.061
        53096.323211    16.358     0.081
        53096.332816    16.331     0.074
        53096.342437    16.269     0.069
        53096.352223    16.257     0.068
        53096.361892    16.146     0.059
        53125.291898    16.487     0.087
        53125.301531    16.328     0.074
        53125.311318    16.283     0.071
        53125.330927    16.080     0.058
        53134.284070    16.188     0.040
        53134.293112    16.204     0.043
        53134.302147    16.240     0.046
        53134.311107    16.250     0.051
        53134.319953    16.348     0.058
        53155.257375    16.555     0.096
        53155.265679    16.552     0.101
        53155.274106    16.446     0.087
        53155.282503    16.362     0.083
        53155.290718    16.184     0.073
        53163.263256    16.195     0.117
        53169.226225    16.442     0.059
        53169.235663    16.576     0.071
        53169.245124    16.526     0.068
        53169.254475    16.648     0.069
        53169.263882    16.330     0.048
        53193.222327    16.260     0.048
        53193.231595    16.337     0.083
        53193.240872    16.322     0.076
        53193.250302    16.194     0.051
        53193.259525    16.259     0.059
        53244.134759    16.131     0.059
        53244.145250    16.160     0.061
        53244.155714    16.118     0.063
        53244.166381    16.166     0.063
        53244.177973    16.410     0.081
        53421.410754    16.343     0.065
        53421.423103    16.499     0.072
        53421.436751    16.413     0.063
        53421.463667    16.397     0.061
        53430.429564    16.117     0.048
        53430.440717    16.084     0.046
        53430.452330    16.139     0.050
        53430.463550    16.088     0.046
        53430.475217    16.225     0.054
        53480.277854    16.594     0.104
        53480.286910    16.498     0.091
        53480.296078    16.302     0.074
        53480.305100    16.264     0.072
        53480.315163    16.197     0.067
        53491.310386    16.185     0.039
        53491.320528    16.261     0.043
        53491.331367    16.381     0.044
        53491.341328    16.520     0.052
        53491.351222    16.550     0.054
        53536.225194    16.310     0.081
        53536.235155    16.250     0.076
        53536.245165    16.149     0.083
        53536.255207    16.146     0.074
        53536.265159    16.086     0.067
        53566.259703    16.155     0.059
        53566.270200    16.279     0.061
        53566.280707    16.340     0.063
        53566.291198    16.527     0.070
        53566.301687    16.689     0.076
        53610.136387    16.523     0.083
        53610.147660    16.649     0.070
        53610.158883    16.672     0.072
        53610.170110    16.583     0.072
        53629.111144    16.279     0.085
        53629.123491    16.210     0.085
        53629.136005    16.214     0.087
        53629.148461    16.372     0.107
        53629.160762    16.444     0.122
        53757.449173    16.230     0.055
        53757.461763    16.216     0.052
        53757.476195    16.128     0.048
        53757.488820    16.202     0.050
        53757.501439    16.170     0.048
        53773.479567    16.200     0.039
        53773.492146    16.165     0.037
        53773.506344    16.217     0.039
        53773.519129    16.387     0.043
        53773.531809    16.488     0.050
        53827.361518    16.281     0.038
        53827.372181    16.175     0.036
        53827.383373    16.164     0.038
        53827.394011    16.193     0.038
        53827.404700    16.187     0.036
        53835.336975    16.050     0.056
        53856.319287    16.429     0.056
        53856.329154    16.305     0.049
        53856.339304    16.233     0.046
        53856.349460    16.223     0.046
        53856.359378    16.153     0.045
        53904.223258    16.244     0.054
        53904.233153    16.146     0.048
        53904.243027    16.249     0.055
        53904.252900    16.250     0.054
        53904.262848    16.253     0.054
        53933.218023    16.274     0.054
        53933.228610    16.241     0.063
        53933.239194    16.306     0.057
        53933.249847    16.335     0.052
        53933.260427    16.577     0.072
        53960.192971    16.353     0.118
        53996.109768    16.237     0.049
        53996.121605    16.379     0.058
        53996.145894    16.431     0.066
        53996.157891    16.295     0.061
        54098.468886    16.386     0.069
        54098.480981    16.287     0.061
        54098.493076    16.298     0.059
        54124.456161    16.212     0.056
        54124.469192    16.304     0.059
        54124.481826    16.549     0.074
        54124.494740    16.543     0.073
        54124.507327    16.699     0.083
        54140.423202    16.224     0.044
        54140.435807    16.171     0.043
        54140.448238    16.178     0.043
        54140.460847    16.224     0.046
        54140.474049    16.358     0.050
        54188.323274    16.258     0.079
        54188.333028    16.287     0.079
        54188.342805    16.427     0.086
        54188.352546    16.579     0.097
        54188.362229    16.566     0.112
        54198.322103    16.565     0.087
        54198.331791    16.653     0.168
        54212.302928    16.534     0.068
        54212.311338    16.628     0.074
        54212.319759    16.478     0.064
        54212.328435    16.417     0.059
        54212.336848    16.303     0.054
        54218.310286    16.225     0.067
        54218.319160    16.348     0.074
        54218.327801    16.393     0.076
        54218.336573    16.599     0.093
        54218.345228    16.593     0.094
        54526.395572    16.384     0.053
        54569.299404    16.563     0.071
        54569.332208    16.537     0.074
        54569.343110    16.363     0.059
