        52608.455151    16.594     0.109
        52608.470108    16.520     0.067
        52608.499873    16.446     0.080
        52641.385745    16.561     0.050
        52641.400709    16.844     0.067
        52641.415584    16.973     0.074
        52641.430467    16.643     0.055
        52641.445340    16.539     0.052
        52644.391789    16.688     0.071
        52644.406758    16.581     0.059
        52644.421701    16.515     0.056
        52644.437039    16.540     0.058
        52644.452055    16.563     0.059
        52648.329731    16.683     0.081
        52648.345016    16.544     0.069
        52648.375596    16.477     0.066
        52648.390702    16.521     0.068
        52667.323807    16.522     0.048
        52667.339030    16.589     0.052
        52667.354582    16.626     0.054
        52667.369908    17.047     0.080
        52667.385187    16.971     0.078
        52671.362506    16.524     0.064
        52671.377374    16.509     0.068
        52671.393129    16.542     0.068
        52671.407820    16.502     0.066
        52671.422794    16.614     0.074
        52707.240736    17.065     0.101
        52707.240852    17.050     0.099
        52707.253915    16.769     0.076
        52707.254030    16.807     0.079
        52707.266985    16.533     0.061
        52707.267101    16.546     0.064
        52707.280052    16.527     0.061
        52707.280167    16.539     0.063
        52707.293482    16.464     0.058
        52707.293596    16.483     0.059
        52737.187407    16.565     0.065
        52737.199343    16.516     0.063
        52737.211089    16.585     0.067
        52737.222823    16.559     0.065
        52737.234573    16.480     0.061
        52756.137432    16.527     0.055
        52756.149171    16.478     0.054
        52756.160922    16.478     0.054
        52756.172713    16.477     0.055
        52756.184547    16.601     0.063
        52972.388778    16.923     0.078
        52972.401590    16.623     0.052
        52972.414510    16.568     0.050
        52972.427834    16.554     0.046
        52972.440650    16.487     0.044
        53033.278320    16.705     0.068
        53033.290515    17.204     0.104
        53033.302571    16.891     0.078
        53033.314772    16.609     0.059
        53033.326926    16.611     0.057
        53054.298749    16.534     0.041
        53054.312350    16.609     0.044
        53054.328150    16.675     0.048
        53054.342032    16.948     0.063
        53054.354535    16.914     0.061
        53080.222124    16.612     0.052
        53080.233116    16.557     0.050
        53080.244042    16.574     0.050
        53080.258984    16.563     0.050
        53080.270263    16.597     0.052
        53111.182458    16.724     0.078
        53111.193270    17.064     0.105
        53111.204044    16.950     0.093
        53111.214797    16.724     0.078
        53111.225539    16.577     0.068
        53139.151397    16.645     0.070
        53139.161509    16.578     0.068
        53139.171217    16.546     0.068
        53139.180777    16.510     0.070
        53139.190315    16.501     0.072
        53315.453874    16.672     0.098
        53315.465733    16.584     0.105
        53315.477604    16.590     0.091
        53346.389724    16.549     0.063
        53346.402160    16.572     0.063
        53346.416371    16.598     0.065
        53346.429550    16.926     0.081
        53346.442216    17.090     0.102
        53440.366425    16.566     0.065
        53440.377446    16.571     0.070
        53440.389001    16.552     0.072
        53440.400087    16.524     0.076
        53440.411050    16.561     0.087
        53469.173337    16.526     0.055
        53469.184080    16.512     0.055
        53469.197895    16.526     0.055
        53469.208900    16.533     0.055
        53469.218926    16.607     0.061
        53496.147193    16.627     0.083
        53496.157138    16.576     0.076
        53496.167184    16.601     0.081
        53496.177148    16.619     0.085
        53496.187119    16.791     0.105
        53791.292712    16.522     0.053
        53791.304985    16.502     0.051
        53791.317114    16.567     0.058
        53791.329382    16.553     0.056
        53791.341307    16.657     0.063
        53815.229533    16.938     0.107
        53815.240966    17.119     0.157
        53815.252313    16.889     0.141
        53815.263768    16.618     0.089
        53815.275157    16.521     0.122
        53833.198141    16.837     0.194
        53833.207995    16.972     0.207
