        52693.460043    15.820     0.041
        52693.473722    15.692     0.038
        52693.487401    15.534     0.033
        52693.502071    15.433     0.028
        52693.515884    15.408     0.028
        52721.420271    15.488     0.030
        52721.420632    15.496     0.028
        52721.432386    15.607     0.033
        52721.432743    15.600     0.031
        52721.444811    15.686     0.035
        52721.445169    15.709     0.033
        52721.456988    15.716     0.036
        52721.457349    15.766     0.036
        52721.469199    15.676     0.035
        52721.469559    15.715     0.033
        52750.355391    15.703     0.048
        52750.355752    15.748     0.048
        52750.377618    15.732     0.073
        52750.399643    15.583     0.056
        52750.400003    15.559     0.053
        52780.330871    15.396     0.038
        52780.341542    15.494     0.041
        52780.352173    15.601     0.045
        52780.362838    15.690     0.048
        52802.276921    15.385     0.054
        52802.287576    15.430     0.056
        52802.308977    15.487     0.056
        52802.319573    15.643     0.063
        52829.225129    15.893     0.066
        52829.235169    15.779     0.059
        52829.245246    15.840     0.059
        52829.255612    15.776     0.054
        52829.265752    15.626     0.048
        52840.211735    15.773     0.036
        52840.221565    15.751     0.039
        52840.231334    15.723     0.038
        52840.241145    15.605     0.036
        52840.250938    15.283     0.279
        52926.102201    15.450     0.028
        52926.113585    15.386     0.030
        52926.125139    15.347     0.031
        52926.136864    15.328     0.033
        52926.148230    15.313     0.035
        52948.077481    15.403     0.038
        52948.090051    15.447     0.041
        52948.102639    15.435     0.041
        52948.115085    15.501     0.046
        52948.127537    15.510     0.046
        53044.476678    15.515     0.041
        53074.396967    15.410     0.038
        53074.408029    15.480     0.041
        53074.419214    15.509     0.045
        53074.430253    15.548     0.046
        53074.441353    15.672     0.043
        53104.362407    15.366     0.031
        53104.373709    15.331     0.030
        53104.384828    15.360     0.030
        53104.395570    15.396     0.031
        53104.406269    15.383     0.030
        53126.293681    15.456     0.035
        53126.303490    15.390     0.031
        53126.313286    15.373     0.030
        53126.323020    15.335     0.030
        53126.333124    15.344     0.028
        53156.290496    15.477     0.035
        53156.299098    15.500     0.036
        53156.307557    15.429     0.033
        53156.315908    15.417     0.031
        53156.324317    15.368     0.030
        53162.266880    15.593     0.036
        53162.276591    15.706     0.045
        53162.286195    15.769     0.049
        53162.295884    15.814     0.053
        53162.305553    15.731     0.049
        53192.222937    15.328     0.021
