        52673.465251    15.292     0.020
        52673.480744    15.299     0.020
        52673.487282    15.338     0.025
        52704.422287    15.740     0.038
        52704.422404    15.766     0.036
        52704.437998    15.816     0.040
        52704.453609    15.772     0.040
        52704.468003    15.798     0.041
        52704.468118    15.738     0.038
        52704.482164    15.777     0.043
        52704.482281    15.804     0.040
        52705.388224    15.279     0.020
        52705.401610    15.301     0.020
        52705.428474    15.375     0.024
        52705.441716    15.408     0.024
        52709.382369    15.481     0.026
        52709.395802    15.485     0.026
        52709.409565    15.516     0.026
        52709.423057    15.536     0.026
        52709.436687    15.569     0.028
        52729.348874    15.526     0.024
        52729.360388    15.435     0.022
        52729.371939    15.367     0.020
        52729.383405    15.298     0.020
        52729.394894    15.216     0.020
        52736.317424    15.758     0.030
        52736.353764    15.752     0.030
        52736.365954    15.728     0.028
        52737.302911    15.257     0.025
        52737.326625    15.332     0.023
        52758.271238    15.434     0.028
        52758.283785    15.456     0.030
        52758.295805    15.553     0.031
        52758.308058    15.520     0.030
        52758.320370    15.501     0.031
        52759.260810    15.765     0.035
        52759.273026    15.753     0.036
        52759.273598    15.782     0.036
        52759.285450    15.698     0.033
        52759.296723    15.564     0.031
        52759.297294    15.608     0.031
        52759.308560    15.535     0.031
        52759.309131    15.547     0.028
        52765.280208    15.235     0.013
        52765.292840    15.236     0.037
        52793.256572    15.100     0.024
        52793.266574    15.088     0.024
        52793.276572    15.082     0.024
        52793.286563    15.139     0.026
        52793.296527    15.140     0.026
        53081.426512    15.383     0.018
        53081.437415    15.376     0.020
        53081.448187    15.407     0.022
        53081.458966    15.410     0.022
        53081.469870    15.427     0.022
        53084.419225    15.849     0.023
        53084.430106    15.885     0.023
        53084.452685    15.871     0.025
        53090.346050    15.834     0.036
        53090.356637    15.814     0.036
        53090.368652    15.660     0.036
        53090.379734    15.424     0.028
        53090.390202    15.154     0.023
        53091.380073    15.677     0.021
        53091.389818    15.658     0.021
        53091.399755    15.654     0.023
        53091.419359    15.655     0.023
        53112.309102    15.652     0.044
        53112.319867    15.680     0.031
        53112.330702    15.746     0.083
        53112.341443    15.727     0.031
        53115.358322    15.453     0.018
        53115.369048    15.456     0.018
        53115.379887    15.521     0.020
        53115.390528    15.505     0.021
        53115.401773    15.593     0.021
        53120.296714    15.922     0.031
        53120.306695    15.893     0.030
        53120.316716    15.866     0.030
        53140.208008    15.566     0.030
        53140.217402    15.566     0.030
        53140.226796    15.601     0.030
        53140.236196    15.604     0.030
        53140.245590    15.612     0.031
        53141.272198    15.245     0.016
        53141.290330    15.269     0.018
        53141.299405    15.293     0.018
        53141.308543    15.260     0.018
        53143.296250    15.352     0.016
        53143.305515    15.392     0.016
        53143.323668    15.369     0.018
        53143.332814    15.418     0.020
        53167.170372    15.842     0.046
        53167.180429    15.899     0.048
        53167.190445    15.972     0.051
        53167.201453    15.939     0.049
        53167.211521    15.941     0.049
        53170.178814    15.662     0.025
        53170.188956    15.659     0.025
        53170.198895    15.658     0.025
        53170.208889    15.697     0.026
        53170.219124    15.642     0.025
        53172.176645    15.683     0.028
        53172.186616    15.718     0.030
        53172.196754    15.730     0.030
        53172.207173    15.773     0.033
        53172.217499    15.787     0.045
        53383.484363    15.692     0.043
        53383.497221    15.718     0.043
        53383.510057    15.737     0.039
        53383.523283    15.820     0.041
        53383.536564    15.854     0.043
        53464.391587    15.875     0.033
        53464.401993    15.840     0.033
        53464.413193    15.797     0.033
        53464.423850    15.684     0.031
        53467.332233    15.603     0.030
        53467.343412    15.566     0.065
        53467.355806    15.551     0.063
        53467.366883    15.642     0.028
        53467.377527    15.613     0.031
        53478.322863    15.459     0.043
        53478.331970    15.490     0.044
        53478.341120    15.486     0.043
        53478.350342    15.498     0.043
        53494.300628    15.787     0.044
        53494.332897    15.829     0.044
        53494.343344    15.834     0.041
        53495.313116    15.495     0.057
        53495.333167    15.527     0.115
        53495.343216    15.639     0.111
        53499.265559    15.575     0.030
        53499.276607    15.573     0.028
        53499.291020    15.619     0.030
        53499.306360    15.623     0.031
        53503.275320    15.724     0.030
        53503.285646    15.719     0.031
        53503.296640    15.718     0.028
        53503.305723    15.760     0.028
        53503.314542    15.688     0.028
        53525.219514    15.388     0.030
        53525.229821    15.398     0.030
        53525.240354    15.420     0.030
        53525.250605    15.415     0.031
        53525.260845    15.511     0.033
        53777.500858    15.477     0.041
        53777.513787    15.493     0.039
        53777.526642    15.504     0.037
        53777.539442    15.563     0.046
        53792.460260    15.409     0.057
        53792.472260    15.513     0.065
        53792.484238    15.525     0.046
        53792.496213    15.496     0.061
        53792.508200    15.519     0.072
        53802.447430    15.719     0.035
        53802.458985    15.730     0.035
        53802.470503    15.736     0.037
        53802.482027    15.776     0.039
        53824.454644    15.498     0.035
        53824.465600    15.569     0.033
        53831.337443    15.455     0.030
        53831.347218    15.394     0.026
        53846.352362    14.995     0.024
        53846.375496    14.939     0.024
        53846.388717    15.017     0.028
        53846.400497    15.062     0.031
        53851.355010    15.776     0.044
        53851.375404    15.743     0.043
        53851.385368    15.786     0.048
