        52613.447201    14.946     0.015
        52613.462344    14.940     0.015
        52613.477721    14.958     0.017
        52613.492913    14.964     0.015
        52613.508138    14.996     0.017
        52618.453687    14.427     0.017
        52618.468986    14.468     0.015
        52618.484426    14.524     0.011
        52618.499870    14.580     0.017
        52618.515343    14.606     0.013
        52640.428150    14.908     0.013
        52640.443991    14.930     0.013
        52640.458884    14.954     0.013
        52640.473912    14.964     0.013
        52640.488839    14.962     0.013
        52643.379263    14.889     0.013
        52643.393540    14.648     0.011
        52643.407732    14.520     0.011
        52643.421997    14.394     0.009
        52643.436131    14.381     0.009
        52647.394489    14.397     0.009
        52647.409302    14.444     0.011
        52647.423740    14.488     0.011
        52647.438133    14.522     0.011
        52647.452536    14.555     0.011
        52666.325052    15.056     0.016
        52666.340172    15.091     0.016
        52666.355040    15.126     0.016
        52666.370066    15.165     0.016
        52666.384848    15.125     0.018
        52673.300764    14.877     0.013
        52673.316130    14.902     0.013
        52673.331388    14.917     0.013
        52673.346713    14.938     0.015
        52673.362046    14.947     0.015
        52678.313726    14.343     0.015
        52678.327772    14.387     0.020
        52678.341765    14.422     0.009
        52678.355902    14.471     0.011
        52678.369881    14.500     0.011
        52698.258190    14.780     0.016
        52698.272720    14.811     0.015
        52698.308206    14.858     0.015
        52698.322594    14.886     0.015
        52698.323181    14.881     0.013
        52698.336359    14.901     0.015
        52698.350073    14.927     0.015
        52698.363123    14.918     0.015
        52703.251495    15.087     0.015
        52703.264962    14.978     0.022
        52703.278984    14.712     0.013
        52703.292352    14.592     0.011
        52703.305801    14.458     0.024
        52725.305096    14.878     0.013
        52725.316659    14.896     0.020
        52725.328446    14.931     0.028
        52725.340249    14.944     0.031
        52725.351965    14.951     0.033
        52730.235410    15.127     0.017
        52730.247037    15.037     0.015
        52730.258804    14.844     0.013
        52730.270470    14.659     0.011
        52730.282277    14.545     0.011
        52733.247138    14.921     0.015
        52733.259401    14.949     0.015
        52733.271610    14.955     0.018
        52733.284635    14.958     0.015
        52733.296597    14.965     0.028
        52754.198561    14.774     0.013
        52754.210742    14.785     0.013
        52754.223001    14.817     0.015
        52754.235180    14.832     0.015
        52754.247362    14.849     0.015
        52758.200578    14.848     0.013
        52758.212417    14.881     0.013
        52758.224278    14.877     0.013
        52758.236237    14.917     0.013
        52758.248173    14.929     0.015
        52941.455031    15.050     0.017
        52941.479960    15.087     0.017
        52941.491830    15.113     0.017
        52966.409311    15.014     0.018
        52966.422056    15.001     0.017
        52966.434776    14.984     0.017
        52966.447564    15.003     0.017
        52966.460193    15.045     0.017
        52973.400053    14.848     0.015
        52973.413077    14.867     0.015
        52973.426140    14.898     0.015
        52973.439038    14.890     0.015
        52973.451999    14.930     0.015
        52974.452628    14.759     0.012
        52974.456617    14.642     0.009
        52993.391234    15.007     0.013
        52993.404320    15.012     0.013
        52993.417691    15.026     0.013
        52993.430794    15.026     0.011
        52993.444063    15.070     0.011
        52995.403942    15.028     0.011
        52995.417125    15.073     0.011
        52995.430301    15.040     0.013
        52995.443465    15.103     0.013
        53000.412933    14.882     0.009
        53000.426279    14.898     0.009
        53000.439414    14.923     0.009
        53000.452679    14.942     0.009
        53000.466156    14.961     0.009
        53026.355626    15.075     0.011
        53026.369119    15.105     0.011
        53026.382052    15.134     0.011
        53026.394837    15.142     0.011
        53026.407821    15.152     0.011
        53033.333225    14.866     0.013
        53033.345450    14.908     0.013
        53033.357759    14.926     0.013
        53033.370071    14.941     0.016
        53033.382569    15.007     0.030
        53052.277028    14.642     0.009
        53052.288822    14.677     0.009
        53052.300741    14.697     0.009
        53052.312640    14.710     0.011
        53052.324546    14.771     0.011
        53058.277609    14.803     0.007
        53058.291488    14.833     0.009
        53058.302995    14.848     0.009
        53058.316950    14.872     0.009
        53058.331203    14.879     0.009
        53079.227841    14.556     0.010
        53079.238921    14.564     0.010
        53079.249976    14.611     0.010
        53079.260907    14.606     0.010
        53079.271882    14.638     0.010
        53083.282429    14.776     0.007
        53083.293208    14.803     0.009
        53083.304093    14.817     0.009
        53083.314930    14.832     0.009
        53083.325804    14.838     0.011
        53086.288451    15.155     0.018
        53086.300057    15.155     0.015
        53086.311360    15.130     0.017
        53086.322623    15.049     0.013
        53086.333734    14.886     0.013
        53092.276718    14.660     0.009
        53092.287106    14.535     0.009
        53092.297583    14.423     0.009
        53092.308054    14.414     0.007
        53092.318500    14.404     0.007
        53110.189868    14.590     0.013
        53110.200861    14.597     0.013
        53110.211760    14.654     0.013
        53110.222689    14.653     0.013
        53110.233647    14.704     0.013
        53114.197865    14.771     0.009
        53114.209188    14.781     0.009
        53114.220249    14.800     0.009
        53114.231314    14.808     0.009
        53114.242378    14.844     0.009
        53117.246203    15.139     0.013
        53117.257068    15.092     0.013
        53117.267935    14.961     0.011
        53117.278704    14.731     0.009
        53117.289482    14.629     0.009
        53138.156867    14.997     0.016
