        52602.357961    15.199     0.041
        52602.372377    15.097     0.040
        52620.395551    15.116     0.037
        52620.411406    15.220     0.024
        52620.427200    15.256     0.020
        52620.442453    15.173     0.018
        52636.304364    15.224     0.021
        52636.319029    15.329     0.023
        52653.309320    15.021     0.020
        52653.324307    14.949     0.018
        52653.339240    15.000     0.020
        52653.354115    15.062     0.021
        52653.369040    15.186     0.023
        52660.314124    14.978     0.023
        52660.344918    15.054     0.026
        52660.376027    15.262     0.033
        52680.236223    15.204     0.020
        52680.254165    15.113     0.018
        52680.270182    15.045     0.018
        52680.286200    14.991     0.016
        52684.309939    15.257     0.036
        52684.324882    15.217     0.036
        52684.339987    15.144     0.036
        52693.260610    14.977     0.013
        52693.275951    14.939     0.013
        52693.292571    14.945     0.013
        52693.308159    15.016     0.015
        52693.323656    15.078     0.017
        52712.175402    15.266     0.044
        52721.180287    15.094     0.015
        52721.193095    15.200     0.017
        52721.205857    15.283     0.017
        52721.218733    15.257     0.017
        52721.231485    15.183     0.017
        52742.134927    15.015     0.046
        52750.132818    15.078     0.037
        52750.143408    15.028     0.018
        52750.154016    14.970     0.015
        52750.164633    14.966     0.015
        52750.175237    14.965     0.017
        52927.430372    15.236     0.046
        52927.441979    15.321     0.048
        52927.465579    15.356     0.048
        52927.477057    15.225     0.041
        52948.390313    14.982     0.020
        52948.402385    15.044     0.020
        52948.414500    15.060     0.020
        52948.426518    15.129     0.020
        52948.438597    15.230     0.020
        52978.298141    14.974     0.021
        52978.311326    15.015     0.023
        52978.323156    15.061     0.023
        52978.335753    15.163     0.023
        52978.347700    15.210     0.025
        52988.304329    15.041     0.016
        52988.315796    15.011     0.016
        52988.327304    14.968     0.015
        52988.339263    14.934     0.015
        52988.350834    14.950     0.015
        53008.284928    15.106     0.023
        53008.299344    15.047     0.021
        53038.312296    15.199     0.030
        53038.328486    15.091     0.026
        53038.343703    15.010     0.026
        53045.215105    14.962     0.017
        53045.226465    14.944     0.017
        53045.237841    14.978     0.017
        53045.249028    14.985     0.018
        53045.260595    15.027     0.018
        53065.217886    14.943     0.017
        53065.229828    14.968     0.017
        53065.241801    15.012     0.017
        53065.253536    15.068     0.018
        53065.265086    15.138     0.018
        53093.184923    14.962     0.022
        53093.216278    14.870     0.017
        53108.189860    15.133     0.018
        53108.201057    15.069     0.018
        53108.212322    14.983     0.017
        53108.223614    14.983     0.017
        53108.234913    14.961     0.017
        53122.163427    15.257     0.033
        53125.145651    14.958     0.039
        53125.155653    14.936     0.037
        53125.166369    14.932     0.039
        53125.176665    14.917     0.044
        53134.149322    15.187     0.024
        53134.158790    15.145     0.026
        53134.168265    15.055     0.022
        53134.177749    15.004     0.022
        53134.187231    14.945     0.028
        53263.405370    15.050     0.020
        53263.417093    14.966     0.018
        53263.428739    14.947     0.017
        53263.440387    14.922     0.017
        53263.452165    14.950     0.017
        53290.432416    14.941     0.020
        53290.443530    15.014     0.020
        53290.454732    15.080     0.021
        53290.465912    15.116     0.021
        53290.477039    15.206     0.023
        53303.430669    15.026     0.026
        53303.442536    15.118     0.024
        53303.454401    15.174     0.022
        53312.376190    15.189     0.037
        53312.388373    15.097     0.033
        53312.400434    15.042     0.031
        53312.412468    14.983     0.030
        53312.424534    14.912     0.026
        53319.399219    15.072     0.018
        53319.411315    15.011     0.018
        53319.423403    14.979     0.017
        53319.435510    14.934     0.017
        53319.447601    14.951     0.017
        53329.437129    15.240     0.020
        53329.449535    15.140     0.020
        53329.462363    15.046     0.018
        53329.474732    15.018     0.018
        53329.487089    14.959     0.017
        53330.435407    15.210     0.022
        53330.447918    15.257     0.024
        53330.460442    15.235     0.024
        53330.472949    15.180     0.028
        53330.485454    15.092     0.024
        53340.314839    15.003     0.035
        53340.327067    15.049     0.037
        53340.339290    15.145     0.039
        53340.351518    15.216     0.041
        53340.364012    15.323     0.044
        53349.396214    15.165     0.022
        53349.408312    15.247     0.024
        53349.422200    15.207     0.024
        53349.434786    15.111     0.022
        53349.446864    15.056     0.022
        53355.430312    15.029     0.017
        53355.443197    14.991     0.017
        53355.456057    14.962     0.017
        53358.334832    15.094     0.017
        53358.349938    15.025     0.017
        53358.362883    14.974     0.015
        53358.375712    14.959     0.015
        53358.389495    14.958     0.015
        53359.325382    15.260     0.020
        53359.341513    15.224     0.018
        53359.357536    15.118     0.016
        53359.373576    15.025     0.013
