        52636.358645    14.911     0.017
        52636.372773    14.894     0.015
        52636.386946    14.881     0.015
        52636.401162    14.905     0.015
        52636.415351    14.846     0.015
        52650.314317    15.013     0.016
        52650.329223    14.962     0.015
        52650.344628    14.927     0.015
        52650.360032    14.935     0.015
        52650.375159    14.916     0.015
        52653.313075    15.271     0.024
        52653.328458    15.244     0.022
        52653.343795    15.185     0.020
        52653.359169    15.010     0.018
        52653.374627    14.985     0.017
        52695.248984    15.094     0.018
        52695.265954    15.000     0.013
        52695.281737    14.950     0.013
        52695.298145    14.917     0.011
        52695.314658    14.943     0.013
        52711.194410    15.161     0.026
        52711.208087    15.189     0.024
        52711.221592    15.224     0.024
        52711.235255    15.127     0.022
        52722.199126    14.925     0.011
        52722.213312    14.899     0.011
        52722.226690    14.915     0.011
        52722.239668    14.919     0.011
        52722.257086    14.937     0.011
        52739.183318    15.061     0.020
        52739.194777    15.003     0.020
        52739.206259    14.987     0.020
        52739.217812    14.957     0.020
        52739.229314    14.952     0.020
        52751.143611    14.923     0.026
        52751.154209    14.929     0.022
        52751.164901    14.860     0.050
        52751.175533    14.866     0.013
        52751.186333    14.896     0.015
        52770.149243    15.187     0.037
        52770.160870    15.168     0.037
        52770.172481    15.015     0.033
        52770.184186    15.048     0.033
        52770.195963    14.914     0.031
        52928.434379    15.192     0.037
        52928.445834    15.252     0.039
        52928.457391    15.142     0.037
        52928.469047    15.216     0.037
        52928.480530    15.278     0.037
        52967.278055    15.288     0.023
        52977.389572    15.045     0.016
        52977.400719    15.097     0.016
        52977.411857    15.142     0.016
        52977.423162    15.191     0.015
        52977.434441    15.197     0.015
        52978.383934    14.974     0.018
        52978.396749    15.013     0.018
        52978.409483    15.018     0.017
        52978.422256    15.040     0.017
        52978.434985    15.089     0.017
        52988.331394    15.147     0.018
        52988.344500    15.187     0.018
        52988.357433    15.158     0.018
        52988.370409    15.230     0.018
        52988.383283    15.189     0.018
        53006.323212    15.061     0.028
        53006.335764    15.109     0.018
        53006.348318    15.132     0.021
        53006.360871    15.177     0.018
        53006.373481    15.197     0.018
        53008.376867    15.042     0.018
        53038.280137    14.902     0.021
        53038.292312    14.937     0.020
        53038.304512    14.911     0.020
        53038.316881    14.993     0.020
        53038.329223    15.034     0.020
        53045.278326    15.231     0.020
        53045.279145    15.279     0.020
        53045.291232    15.268     0.020
        53045.308743    15.236     0.020
        53045.321047    15.172     0.020
        53045.332732    15.144     0.020
        53045.333447    15.158     0.018
        53065.222154    14.965     0.015
        53065.234281    15.029     0.015
        53065.246105    15.017     0.015
        53065.257659    15.060     0.017
        53065.269189    15.101     0.017
        53093.185167    15.013     0.026
        53093.217117    15.093     0.018
        53121.145922    15.168     0.018
        53121.156580    15.169     0.018
        53121.167450    15.174     0.020
        53121.178144    15.206     0.020
        53121.188956    15.267     0.022
        53125.158342    14.990     0.041
        53134.153539    15.251     0.021
        53134.162656    15.317     0.025
        53134.171696    15.273     0.023
        53134.180942    15.271     0.021
        53134.190130    15.262     0.023
        53150.159644    15.201     0.026
        53150.168426    15.208     0.026
        53150.177133    15.191     0.026
        53150.185841    15.258     0.043
        53150.194752    15.146     0.063
        53155.163439    15.080     0.046
        53155.172756    15.063     0.046
        53155.181887    15.169     0.051
        53155.191037    15.175     0.053
        53155.199946    15.218     0.054
        53281.427283    14.984     0.038
        53281.438295    14.971     0.036
        53281.449065    14.935     0.033
        53281.460261    14.965     0.031
        53281.471432    14.990     0.031
        53282.440695    15.070     0.035
        53282.453038    15.084     0.033
        53282.464727    15.019     0.031
        53282.475643    15.031     0.030
        53282.486509    14.964     0.028
        53294.418298    14.962     0.015
        53294.429317    14.977     0.015
        53294.440325    15.000     0.015
        53294.451345    15.063     0.015
        53294.462363    15.047     0.015
        53301.432470    15.161     0.020
        53301.444197    15.123     0.020
        53301.455869    15.012     0.018
        53301.467538    14.970     0.018
        53301.479210    14.969     0.017
        53319.404541    15.279     0.020
        53319.416631    15.259     0.020
        53319.428736    15.242     0.020
        53319.440831    15.237     0.020
        53319.452918    15.238     0.018
        53329.441033    14.879     0.015
        53329.453450    14.882     0.015
        53329.466243    14.873     0.015
        53329.478595    14.932     0.015
        53329.490938    14.917     0.015
        53349.400292    15.229     0.020
        53349.412391    15.254     0.022
        53349.426263    15.198     0.020
        53349.438845    15.200     0.020
        53349.450918    15.131     0.020
        53355.487584    15.274     0.018
        53355.501888    15.264     0.018
        53355.514717    15.262     0.018
        53359.331108    15.159     0.020
        53359.347187    15.086     0.018
        53359.363233    14.998     0.015
        53359.379272    14.977     0.015
        53359.395372    14.946     0.015
        53389.420982    14.894     0.013
        53389.433974    14.943     0.013
        53389.446998    14.943     0.013
        53389.460024    14.993     0.013
        53389.472983    15.058     0.015
        53401.288064    14.937     0.015
        53401.300681    14.943     0.015
        53401.313313    14.914     0.015
        53401.326456    14.920     0.015
        53401.339096    14.939     0.015
        53430.237812    14.925     0.011
        53430.249585    14.862     0.011
        53430.264712    14.885     0.013
        53430.277507    14.909     0.013
        53430.296438    14.948     0.015
        53480.217247    15.097     0.048
        53490.190853    14.939     0.020
        53490.201551    14.911     0.015
        53490.211859    14.917     0.015
        53490.222234    14.913     0.015
        53490.232784    14.896     0.015
        53685.389437    14.873     0.017
        53685.401707    14.963     0.017
        53685.413990    14.924     0.017
        53685.426380    15.050     0.030
        53697.407073    15.120     0.026
        53697.419814    15.144     0.024
        53697.433073    15.099     0.033
        53697.447073    15.113     0.022
        53697.460176    15.113     0.028
        53726.351801    15.181     0.022
        53726.366065    15.150     0.018
        53726.379552    15.171     0.018
        53726.397721    15.175     0.020
        53726.411529    15.177     0.020
        53756.282140    15.174     0.024
        53756.308493    15.198     0.044
        53756.321784    15.237     0.059
        53756.335176    15.255     0.028
        53760.338904    15.065     0.028
        53773.291222    15.083     0.018
        53773.304185    15.167     0.018
        53773.317064    15.187     0.018
        53773.329920    15.200     0.020
        53773.342768    15.212     0.022
        53802.248382    15.177     0.021
        53802.260680    15.214     0.023
        53802.272996    15.211     0.023
        53802.285359    15.239     0.023
        53802.297778    15.235     0.025
        53827.202954    15.267     0.016
        53827.214088    15.244     0.016
        53827.225004    15.228     0.016
        53827.236188    15.232     0.016
