        52782.178206    16.644     0.089
        52782.188836    16.734     0.096
        52782.199638    16.491     0.142
        52928.435104    16.460     0.120
        52928.446646    16.499     0.122
        52928.458117    16.508     0.120
        52928.469758    16.544     0.120
        52928.481407    16.541     0.118
        52966.362295    16.736     0.066
        52966.370286    16.846     0.071
        52966.378281    16.739     0.064
        52966.386309    16.804     0.069
        52966.394407    16.862     0.073
        52976.347264    17.018     0.089
        52976.358390    16.932     0.076
        52976.369526    16.906     0.071
        52976.380642    16.988     0.066
        53003.344788    16.803     0.041
        53003.356846    16.794     0.041
        53028.304306    16.751     0.038
        53077.298326    16.636     0.218
        53092.184914    16.668     0.069
        53092.194712    16.722     0.069
        53092.204436    16.755     0.071
        53092.214017    16.816     0.073
        53092.223699    16.707     0.069
        53121.146020    16.545     0.069
        53121.156109    16.548     0.071
        53121.166118    16.510     0.071
        53121.176646    16.539     0.073
        53121.186676    16.619     0.081
        53127.150382    16.489     0.102
        53127.160503    16.484     0.102
        53127.170479    16.410     0.096
        53127.180469    16.442     0.102
        53127.190511    16.372     0.098
        53154.161625    16.448     0.094
        53154.170539    16.408     0.094
        53154.179320    16.411     0.098
        53340.419102    16.647     0.153
        53340.434044    16.571     0.140
        53479.180560    16.533     0.181
        53825.204498    16.620     0.054
        53825.215698    16.581     0.059
        53825.226918    16.603     0.054
        53842.186815    16.672     0.078
        53842.210304    16.649     0.083
        53842.222014    16.698     0.102
        53842.233647    16.690     0.117
        53866.168489    16.502     0.163
        54024.428026    16.518     0.107
        54071.388469    16.440     0.091
        54187.234370    16.538     0.150
        54187.255890    16.122     0.101
        54187.266480    16.207     0.112
        54526.236016    16.808     0.064
        54526.247237    16.828     0.068
        54526.259013    16.750     0.063
        54526.270237    16.698     0.061
        54589.149166    16.592     0.057
        54589.191196    16.600     0.059
