        52612.465313    16.081     0.058
        52612.480523    16.038     0.051
        52612.495785    16.037     0.049
        52612.510810    15.985     0.048
        52620.460363    16.118     0.039
        52620.475503    16.181     0.054
        52620.490585    16.159     0.065
        52620.505889    16.178     0.044
        52620.520972    16.151     0.043
        52623.448739    15.996     0.041
        52623.464405    16.074     0.048
        52623.480111    16.087     0.067
        52623.496028    16.138     0.054
        52623.512030    16.160     0.054
        52650.357284    16.166     0.039
        52650.371578    16.186     0.037
        52650.385649    16.092     0.033
        52650.399909    15.996     0.030
        52650.413929    15.905     0.028
        52652.383461    15.782     0.028
        52652.398629    15.788     0.028
        52652.413955    15.791     0.024
        52652.429239    15.839     0.026
        52652.444403    15.868     0.026
        52664.347360    15.984     0.031
        52664.362628    15.970     0.039
        52664.377857    16.050     0.072
        52664.408478    16.336     0.289
        52680.334095    15.713     0.033
        52680.358275    15.756     0.030
        52680.393136    15.816     0.031
        52680.411117    15.858     0.033
        52681.282352    16.182     0.063
        52681.299569    16.280     0.063
        52681.318103    16.175     0.044
        52681.336581    16.124     0.039
        52695.311223    15.988     0.035
        52695.311342    15.940     0.036
        52695.325025    16.006     0.036
        52695.325142    15.967     0.036
        52695.338812    16.058     0.045
        52695.338930    16.031     0.046
        52695.352584    16.116     0.048
        52695.352700    16.052     0.049
        52695.366407    16.258     0.160
        52695.366525    16.281     0.172
        52712.286085    16.114     0.061
        52712.299415    16.148     0.061
        52722.241487    16.133     0.038
        52722.253618    16.107     0.036
        52722.266085    16.034     0.035
        52722.278405    15.997     0.033
        52722.290553    15.876     0.030
        52751.200141    16.099     0.056
        52751.211245    16.164     0.049
        52751.222053    16.109     0.045
        52751.232893    16.225     0.049
        52751.243887    16.193     0.048
        52770.180236    15.828     0.083
        52770.203543    15.899     0.071
        52782.164149    16.077     0.048
        52782.175050    16.130     0.051
        52782.185919    16.158     0.053
        52782.196765    16.131     0.063
        52782.207899    16.056     0.107
        52800.198888    16.211     0.124
        52800.208931    16.169     0.124
        52810.172420    16.228     0.057
        52810.182417    16.116     0.052
        52812.173359    15.750     0.037
        52812.183658    15.767     0.039
        52812.193917    15.744     0.039
        52812.204208    15.748     0.039
        52812.214539    15.782     0.043
        52976.454455    16.166     0.035
        52976.467962    16.115     0.033
        52976.481175    16.077     0.031
