        52721.375112    16.610     0.070
        52721.388016    16.565     0.067
        52721.400937    16.524     0.063
        52721.413835    16.579     0.067
        52721.426677    16.591     0.068
        52750.340497    16.945     0.104
        52750.351312    17.022     0.113
        52750.362062    17.148     0.242
        52750.372913    16.971     0.231
        52750.383680    16.652     0.250
        52781.274180    16.514     0.071
        52781.284817    16.597     0.073
        52781.295821    16.640     0.076
        52781.307122    16.636     0.074
        52781.318234    16.804     0.089
        52801.267027    16.514     0.167
        52801.277125    16.592     0.176
        52801.287190    16.621     0.179
        52801.297363    16.694     0.192
        52801.307558    16.490     0.154
        52809.288230    16.963     0.104
        52809.298299    16.948     0.104
        52809.308202    16.804     0.091
        52830.220769    16.912     0.148
        52830.230715    16.987     0.155
        52830.240666    17.065     0.165
        52830.250574    17.068     0.165
        52830.260474    17.070     0.167
        52845.209923    16.805     0.095
        52845.220154    16.684     0.087
        52845.230053    16.584     0.081
        52845.239997    16.549     0.077
        52845.249893    16.566     0.080
        52897.124646    16.899     0.093
        52897.136401    17.047     0.109
        52897.148133    16.988     0.111
        52897.160108    16.923     0.118
        52897.171828    17.197     0.167
        52927.081657    16.571     0.080
        52927.092971    16.608     0.083
        52927.105463    16.596     0.083
        52927.117703    16.562     0.080
        52927.129644    16.663     0.091
        53045.387618    17.160     0.185
        53045.398970    17.247     0.196
        53045.410206    16.880     0.135
        53045.421413    16.718     0.113
        53045.432598    16.603     0.098
        53096.379239    16.879     0.124
        53096.389290    16.916     0.126
        53096.399336    17.042     0.139
        53096.409383    16.918     0.122
        53096.419486    17.035     0.133
        53108.357459    16.937     0.076
        53108.368493    16.843     0.070
        53108.379580    16.990     0.087
        53108.390676    16.999     0.087
        53108.401794    16.999     0.087
        53125.297429    17.063     0.167
        53125.307373    16.718     0.120
        53125.317319    16.693     0.118
        53125.327312    16.517     0.096
        53125.337340    16.515     0.091
        53134.292361    16.875     0.093
        53134.301918    16.974     0.109
        53134.311446    16.966     0.111
        53134.320957    16.921     0.111
        53134.330548    16.947     0.122
        53155.294943    17.049     0.161
        53155.303892    17.058     0.159
        53155.312853    17.117     0.168
        53155.321810    17.008     0.155
        53155.330724    16.920     0.146
        53163.280318    16.902     0.438
        53182.326915    16.640     0.081
        53182.336710    16.647     0.087
        53182.346514    16.607     0.111
        53182.356326    16.722     0.126
        53182.366139    16.736     0.220
        53193.247326    16.821     0.120
        53193.257426    16.587     0.087
        53193.267519    16.552     0.085
        53244.140841    16.768     0.115
        53244.151046    16.629     0.100
        53244.161236    16.658     0.107
        53244.171424    16.766     0.120
        53244.181624    16.745     0.118
        53283.114583    16.981     0.093
        53283.124764    17.016     0.100
        53283.134954    17.020     0.100
        53283.145165    16.907     0.094
        53283.155352    16.986     0.105
        53390.474139    17.081     0.115
        53390.486846    17.092     0.115
        53390.499542    17.111     0.113
        53390.512240    17.008     0.100
        53390.525403    17.098     0.113
        53400.437706    16.743     0.105
        53400.450205    16.842     0.113
        53400.462640    16.856     0.113
        53400.475071    16.922     0.120
        53400.487510    16.939     0.120
        53429.389244    16.774     0.107
        53429.400533    16.697     0.098
        53429.411826    16.673     0.096
        53429.423115    16.615     0.087
        53429.434404    16.619     0.089
        53461.386815    16.930     0.093
        53461.397179    16.978     0.096
        53461.407477    16.832     0.083
        53461.417814    16.804     0.080
        53461.428160    16.619     0.067
        53489.341926    16.642     0.078
        53489.353219    16.596     0.131
        53535.267083    16.627     0.072
        53535.277015    16.536     0.067
        53535.286962    16.606     0.072
        53535.296909    16.689     0.072
        53535.306946    16.686     0.074
        53563.233586    17.067     0.144
        53563.244202    17.201     0.131
        53563.254778    17.132     0.130
        53599.152333    17.024     0.163
        53599.164950    16.946     0.165
        53599.177547    16.930     0.148
        53599.190148    16.790     0.137
        53599.202740    16.873     0.154
        53607.136383    16.795     0.191
        53607.147894    16.781     0.094
        53635.110132    16.974     0.105
        53635.120707    17.056     0.104
        53635.131146    17.184     0.111
        53635.141562    16.897     0.093
        53635.151982    16.787     0.100
        53664.076751    16.725     0.085
        53664.087863    16.662     0.083
        53664.098952    16.813     0.096
        53664.109908    16.850     0.120
        53664.120861    16.815     0.130
        53755.469670    17.092     0.146
        53755.482429    16.901     0.120
        53755.495268    16.707     0.100
        53755.508089    16.611     0.089
        53755.520957    16.646     0.087
        53803.408200    16.641     0.078
        53803.421305    16.614     0.078
        53803.433314    16.589     0.074
        53803.445271    16.585     0.064
        53803.457262    16.561     0.063
        53829.332405    16.523     0.074
        53829.343013    16.671     0.079
        53829.353594    16.687     0.079
        53829.364182    16.669     0.107
        53833.320211    16.990     0.106
        53833.331751    16.888     0.092
        53833.343051    16.902     0.089
        53833.354513    17.063     0.104
        53833.365547    17.090     0.106
        53858.299607    17.096     0.120
        53858.309684    17.093     0.114
        53858.339486    17.056     0.371
        53864.292680    16.709     0.134
        53864.302301    16.862     0.155
        53864.312191    16.848     0.155
        53864.321846    16.984     0.172
        53864.331484    16.852     0.142
        53876.265717    16.762     0.086
        53876.276685    16.806     0.241
        53876.287599    16.706     0.183
        53876.309292    16.957     0.203
        53905.266092    16.851     0.089
        53905.275730    16.747     0.079
        53905.285635    16.673     0.074
        53905.295259    16.601     0.069
        53905.304881    16.622     0.071
        53933.217777    16.789     0.053
        53933.228102    16.862     0.074
        53933.238386    16.943     0.071
        53933.248768    16.749     0.053
        53933.259039    16.860     0.063
        53955.158215    16.702     0.174
        53955.170452    16.722     0.183
        53955.182635    16.702     0.183
        53955.194863    16.726     0.196
        53955.206920    16.673     0.187
        53991.117376    16.688     0.087
        53991.129772    16.720     0.079
        53991.141728    16.784     0.084
        53991.153625    16.927     0.107
        53991.165261    16.907     0.106
        54021.079064    16.863     0.097
        54021.090570    16.771     0.094
        54021.102231    16.619     0.084
        54021.113685    16.616     0.084
        54021.125126    16.488     0.079
        54108.457537    16.568     0.126
        54108.470337    16.588     0.131
        54108.483076    16.684     0.130
        54108.495869    16.568     0.107
        54108.508620    16.607     0.105
        54139.444210    17.086     0.219
        54139.456480    16.865     0.200
        54139.469052    16.768     0.239
        54139.480811    16.863     0.203
        54139.492907    16.888     0.177
        54157.393333    16.597     0.086
        54157.404290    16.552     0.083
        54157.415258    16.649     0.084
        54157.426215    16.772     0.089
        54157.437179    16.766     0.084
        54524.447954    17.003     0.097
        54524.460197    17.073     0.102
        54524.471923    16.779     0.079
        54524.483413    16.834     0.086
        54524.494916    16.799     0.084
        54539.373189    16.680     0.073
        54539.383991    16.583     0.063
        54539.394750    16.536     0.059
        54539.406504    16.672     0.069
        54539.417382    16.505     0.059
        54571.348430    16.999     0.127
        54571.359976    17.186     0.140
        54571.373393    16.924     0.112
        54571.384175    16.834     0.101
        54571.394941    16.692     0.087
        54620.297414    16.509     0.033
        54620.307609    16.548     0.033
