        52681.430743    15.878     0.048
        52681.445861    15.875     0.049
        52681.460722    15.793     0.040
        52681.475468    15.673     0.035
        52681.490172    15.545     0.033
        52723.420728    15.570     0.024
        52723.431888    15.578     0.028
        52723.443415    15.564     0.033
        52752.339781    15.950     0.037
        52752.349967    15.956     0.037
        52752.360139    15.963     0.037
        52752.370401    15.908     0.041
        52752.380678    15.983     0.041
        52772.388894    15.664     0.049
        52772.400429    15.581     0.043
        52787.277388    16.008     0.040
        52787.288214    15.909     0.038
        52787.299106    15.942     0.038
        52787.309934    15.928     0.038
        52787.321030    15.876     0.038
        52800.271722    15.589     0.058
        52800.282020    15.500     0.053
        52800.292411    15.512     0.049
        52800.302760    15.551     0.051
        52800.313112    15.577     0.049
        52812.283523    15.589     0.028
        52812.293407    15.590     0.028
        52812.303571    15.558     0.026
        52812.313453    15.554     0.028
        52812.323548    15.547     0.028
        52840.213485    15.582     0.030
        52840.223353    15.647     0.033
        52840.233230    15.653     0.033
        52840.243189    15.668     0.035
        52840.253088    15.696     0.037
        52872.144274    15.594     0.033
        52872.156210    15.447     0.067
        52872.192534    15.703     0.080
        52918.094587    15.974     0.063
        52918.108195    15.945     0.065
        52918.121306    15.925     0.067
        52918.134820    15.886     0.068
        52918.148154    15.680     0.061
        53023.461623    15.612     0.028
        53023.473737    15.543     0.025
        53023.485867    15.553     0.023
        53023.497881    15.601     0.021
        53023.509956    15.602     0.021
        53037.506941    15.764     0.030
        53037.519971    15.590     0.025
        53037.532602    15.589     0.025
        53049.401789    15.836     0.039
        53049.413673    15.852     0.039
        53049.425587    15.927     0.041
        53049.437535    15.947     0.041
        53049.450145    15.931     0.041
        53107.338138    15.569     0.025
        53107.348379    15.520     0.023
        53107.368861    15.559     0.023
        53107.379138    15.575     0.025
        53108.353404    15.869     0.030
        53108.364552    15.946     0.031
        53108.375648    15.931     0.031
        53108.386663    15.932     0.033
        53108.397813    15.966     0.035
        53109.349037    15.762     0.031
        53109.358999    15.639     0.028
        53109.368904    15.563     0.026
        53109.378834    15.530     0.026
        53109.388775    15.557     0.026
        53136.288045    15.872     0.038
        53136.305471    15.874     0.035
        53136.314177    15.888     0.036
        53154.290196    15.569     0.035
        53154.298739    15.559     0.035
        53154.307077    15.586     0.035
        53154.315964    15.607     0.035
        53154.324451    15.550     0.033
        53164.267405    15.528     0.026
        53164.286577    15.613     0.030
        53181.313151    15.586     0.021
        53194.219778    15.680     0.049
        53194.248281    15.840     0.046
        53194.257522    15.825     0.046
        53243.139603    15.515     0.031
        53243.149893    15.506     0.031
        53243.160237    15.532     0.035
        53243.170429    15.518     0.035
        53243.181233    15.589     0.040
        53254.120378    15.853     0.026
        53254.143133    15.972     0.030
        53254.154230    15.959     0.030
        53254.165456    16.005     0.033
        53264.114738    15.845     0.033
        53264.126190    15.877     0.033
        53264.137628    15.916     0.035
        53264.149070    15.911     0.035
        53264.160511    15.892     0.035
        53282.103508    15.707     0.030
        53282.114181    15.617     0.030
        53282.124953    15.573     0.030
        53282.136234    15.603     0.033
        53286.086587    15.860     0.033
        53286.097548    15.932     0.043
        53286.108346    15.986     0.043
        53286.119278    16.002     0.040
        53286.130074    15.991     0.041
        53474.448970    15.994     0.037
        53521.264907    15.798     0.044
        53521.275218    15.885     0.059
        53521.285563    15.860     0.039
        53521.295900    15.864     0.035
        53521.306212    15.915     0.039
        53538.266316    15.780     0.054
        53538.275859    15.826     0.054
        53538.285389    15.882     0.055
        53538.294926    15.878     0.059
        53538.304440    15.923     0.059
        53627.118105    15.696     0.041
        53627.130367    15.746     0.044
        53627.142811    15.830     0.048
        53627.154945    15.851     0.050
        53627.167029    15.897     0.055
        53657.093917    15.901     0.072
        53657.127845    15.899     0.081
        53772.487440    15.569     0.031
        53772.500127    15.557     0.030
        53772.513013    15.562     0.030
        53772.525826    15.519     0.028
        53786.491515    15.902     0.036
        53786.504715    15.863     0.035
        53786.517908    15.818     0.035
        53824.474184    15.648     0.025
        53843.364093    15.985     0.065
        53843.375300    15.966     0.065
        53843.386525    15.922     0.061
        53843.397758    15.917     0.061
        53843.409006    15.927     0.067
        53855.310282    15.748     0.038
        53855.320774    15.758     0.038
        53855.330982    15.795     0.036
        53855.341108    15.855     0.036
        53878.296078    15.928     0.046
        53878.306671    15.796     0.043
        53878.317240    15.722     0.041
        53878.327922    15.609     0.036
        53878.338757    15.569     0.033
        53903.280797    15.559     0.036
        53903.290400    15.529     0.035
        53903.300002    15.549     0.035
        53903.309613    15.465     0.035
        53903.319435    15.519     0.038
        53904.216235    15.616     0.033
        53904.226063    15.596     0.033
        53904.235964    15.617     0.033
        53904.245846    15.679     0.035
        53904.255728    15.684     0.035
        53917.224310    15.862     0.058
        53917.234228    16.043     0.106
        53917.243953    15.887     0.061
        53917.253695    15.936     0.064
        53917.263479    15.922     0.096
        53932.224293    15.944     0.050
        53932.234954    15.951     0.055
        53932.245626    15.942     0.057
        53932.256235    15.971     0.067
        53932.266867    16.061     0.111
        53942.248726    15.805     0.083
        53942.259788    15.665     0.035
        53953.204335    15.607     0.063
