        52620.452098    16.514     0.069
        52620.466723    16.566     0.068
        52620.481342    16.647     0.089
        52620.511014    16.637     0.099
        52638.516435    16.934     0.076
        52650.367757    16.746     0.070
        52650.381867    16.756     0.067
        52650.396028    16.683     0.059
        52650.410188    16.832     0.063
        52650.424316    16.823     0.061
        52665.414448    17.018     0.087
        52696.396474    16.754     0.055
        52696.410205    16.613     0.105
        52696.423849    16.798     0.063
        52701.443132    17.181     0.150
        52701.462492    17.153     0.117
        52701.481505    17.243     0.153
        52701.495900    17.229     0.175
        52701.511650    16.767     0.127
        52712.269503    16.588     0.122
        52712.283006    16.935     0.129
        52712.296328    17.028     0.134
        52712.309544    17.163     0.167
        52723.328819    16.482     0.078
        52752.238542    16.631     0.059
        52752.248802    16.697     0.063
        52752.259082    16.600     0.055
        52752.269375    16.597     0.057
        52752.279667    16.582     0.057
        52771.223762    16.853     0.180
        52771.236669    17.099     0.219
        52771.248159    17.110     0.214
        52771.259635    16.795     0.170
        52787.216064    16.716     0.068
        52787.227026    16.617     0.064
        52787.238007    16.699     0.066
        52787.248759    16.735     0.071
        52787.259704    16.716     0.073
        52810.176525    16.762     0.087
        52810.186367    16.661     0.078
        52810.216070    16.551     0.076
        52812.177966    16.795     0.092
        52812.196017    16.800     0.096
        52812.206744    16.692     0.086
        52812.216952    16.662     0.083
        52812.227155    16.673     0.086
        52977.457064    16.768     0.078
        52977.469352    16.736     0.072
        52977.481786    16.705     0.068
        52977.494015    16.783     0.072
        52977.506260    16.654     0.061
        53035.410504    16.534     0.120
        53035.422772    16.753     0.059
        53035.435155    16.683     0.050
        53035.448195    16.812     0.059
        53035.460539    16.792     0.057
        53049.336966    16.508     0.039
        53049.348828    16.536     0.039
        53049.360692    16.461     0.037
        53049.372554    16.594     0.043
        53049.384418    16.444     0.039
        53065.291605    16.772     0.061
        53065.303678    16.812     0.063
        53065.315814    16.942     0.069
        53065.327582    16.946     0.068
        53065.339401    17.004     0.069
        53095.269271    16.973     0.096
        53095.279279    16.950     0.094
        53095.289342    16.976     0.094
        53095.299762    16.892     0.087
        53107.240062    17.091     0.081
        53107.250425    16.920     0.068
        53107.260894    16.992     0.073
        53107.271301    16.940     0.074
        53107.281812    17.001     0.074
        53119.242233    17.007     0.061
        53119.252607    17.018     0.061
        53119.263426    17.003     0.061
        53119.273876    17.013     0.061
        53119.284384    16.988     0.061
        53122.246968    17.038     0.085
        53122.257320    16.937     0.076
        53122.267676    16.792     0.067
        53122.278026    16.732     0.061
        53122.288699    16.590     0.054
        53136.238720    16.888     0.092
        53136.247659    17.027     0.102
        53136.256680    16.869     0.091
        53136.265439    17.000     0.104
        53136.274386    17.079     0.107
        53153.210464    17.137     0.117
        53153.219415    17.097     0.109
        53153.228280    17.326     0.141
        53153.237042    17.253     0.133
        53153.245802    17.290     0.139
        53154.206374    16.521     0.116
        53154.216858    16.557     0.122
        53154.225108    16.461     0.109
        53154.233486    16.425     0.109
        53154.241844    16.384     0.109
        53164.175775    16.631     0.069
        53164.185254    16.553     0.064
        53164.194931    16.494     0.059
        53164.204557    16.577     0.068
        53178.176865    16.946     0.067
        53178.187004    17.025     0.074
        53178.197217    16.973     0.072
        53178.207296    16.964     0.072
        53178.217376    16.693     0.067
        53341.471752    16.551     0.100
        53341.483826    16.354     0.083
        53341.495901    16.485     0.091
        53341.508484    16.519     0.087
        53341.520560    16.617     0.096
        53358.467490    16.358     0.046
        53358.480128    16.431     0.048
        53358.492760    16.512     0.048
        53358.505393    16.483     0.048
        53358.524988    16.527     0.050
        53386.479920    17.013     0.080
        53386.492881    17.017     0.078
        53386.505838    16.949     0.074
        53386.519166    16.965     0.074
        53386.534113    16.848     0.068
        53441.392489    16.567     0.048
        53441.403393    16.498     0.046
        53441.414369    16.571     0.050
        53441.425827    16.561     0.052
        53441.436729    16.648     0.057
        53442.314914    16.682     0.055
        53442.325765    16.739     0.059
        53442.336584    16.791     0.061
        53442.347427    16.748     0.059
        53442.358265    16.923     0.070
        53474.298601    16.862     0.068
        53474.312098    16.882     0.070
        53474.325547    16.940     0.074
        53474.335544    16.969     0.078
        53474.345873    17.039     0.085
        53498.217352    16.592     0.152
        53498.227880    16.614     0.117
        53498.237937    16.572     0.068
        53498.248424    16.581     0.059
        53499.212169    16.837     0.068
        53499.222960    16.921     0.074
        53499.233035    16.934     0.076
        53499.243663    17.042     0.083
        53499.254534    17.037     0.083
        53521.208096    16.796     0.178
        53521.218441    16.962     0.115
        53521.228753    17.011     0.133
        53521.239087    17.110     0.202
        53521.249391    17.127     0.148
        53538.185703    17.386     0.305
        53538.195251    17.892     0.500
        53538.204820    17.522     0.368
        53538.214426    17.822     0.479
        53551.184840    16.915     0.091
        53551.194775    16.824     0.083
        53551.204929    16.732     0.080
        53551.214835    16.657     0.080
        53741.470239    16.672     0.043
        53741.483577    16.744     0.046
        53741.497170    16.756     0.046
        53741.510080    16.750     0.044
        53741.523008    16.860     0.050
