        52677.493182    16.837     0.097
        52677.508146    16.918     0.101
        52677.523333    16.943     0.097
        52723.417781    16.960     0.080
        52723.429759    16.935     0.083
        52752.337762    16.769     0.072
        52752.347947    16.862     0.080
        52752.358117    16.858     0.080
        52752.368288    16.858     0.087
        52752.378658    16.899     0.089
        52772.398027    16.856     0.160
        52787.286320    16.591     0.068
        52787.297250    16.587     0.069
        52787.308080    16.653     0.074
        52787.319171    16.639     0.076
        52800.290839    16.936     0.186
        52800.301188    16.754     0.155
        52800.311415    16.810     0.162
        52810.269251    17.068     0.122
        52812.282160    16.829     0.083
        52812.292044    16.958     0.092
        52812.312087    16.785     0.081
        52840.212241    16.672     0.074
        52840.222097    16.675     0.078
        52840.231973    16.691     0.087
        52840.241934    16.687     0.083
        52840.251840    16.779     0.094
        52872.142932    16.813     0.091
        52872.154856    17.006     0.401
        52906.103900    16.904     0.200
        52906.128943    16.877     0.154
        52906.141445    16.817     0.200
        52906.153989    16.693     0.174
        53035.480690    16.570     0.063
        53035.493305    16.628     0.063
        53035.506022    16.715     0.068
        53035.519311    16.665     0.063
        53049.400362    16.371     0.059
        53049.412244    16.437     0.061
        53049.424128    16.414     0.061
        53049.436107    16.453     0.061
        53049.448715    16.524     0.065
        53107.336914    16.802     0.068
        53107.367632    16.830     0.069
        53107.377908    16.955     0.083
        53136.286950    16.478     0.064
        53136.295643    16.530     0.064
        53136.304310    16.572     0.064
        53136.313078    16.595     0.069
        53136.322013    16.632     0.071
        53154.289126    16.859     0.114
        53154.297670    16.950     0.120
        53154.306008    16.950     0.114
        53154.323368    16.963     0.117
        53164.275938    16.275     0.051
        53164.285500    16.435     0.059
        53194.218750    17.076     0.152
        53194.247253    16.935     0.129
        53194.256494    17.027     0.135
        53243.138360    16.624     0.087
        53243.158947    16.632     0.096
        53243.169186    16.654     0.099
        53243.179993    16.709     0.114
        53264.112726    16.473     0.054
        53264.124176    16.544     0.057
        53264.135617    16.528     0.057
        53264.147056    16.541     0.059
        53264.158499    16.528     0.059
        53282.123464    17.100     0.125
