        52613.449914    15.881     0.033
        52613.465086    15.546     0.024
        52613.480431    15.324     0.020
        52613.495628    15.040     0.017
        52613.510916    15.058     0.017
        52618.456413    15.452     0.035
        52618.471712    15.559     0.048
        52618.487144    15.516     0.026
        52618.502589    15.608     0.048
        52618.518061    15.560     0.028
        52619.447417    15.218     0.020
        52619.463000    15.295     0.022
        52619.478433    15.353     0.024
        52619.493970    15.400     0.024
        52619.509482    15.440     0.026
        52620.454446    15.421     0.024
        52620.469578    15.137     0.018
        52620.484648    15.047     0.018
        52620.499944    15.135     0.020
        52620.515032    15.207     0.030
        52640.391435    15.250     0.020
        52640.406444    15.302     0.023
        52640.421462    15.348     0.021
        52640.437364    15.390     0.023
        52643.438588    15.826     0.028
        52643.452556    15.889     0.028
        52643.466519    15.915     0.028
        52643.480445    15.927     0.028
        52643.494754    15.938     0.028
        52647.397568    15.313     0.020
        52647.412019    15.367     0.020
        52647.426440    15.403     0.022
        52647.440881    15.434     0.022
        52647.455207    15.495     0.022
        52670.395822    15.186     0.017
        52670.409742    15.000     0.015
        52670.423734    15.036     0.017
        52670.437677    15.119     0.017
        52670.451587    15.184     0.018
        52673.303163    15.667     0.024
        52673.318450    15.683     0.024
        52673.333707    15.704     0.024
        52673.349031    15.734     0.026
        52673.364373    15.751     0.026
        52703.308727    15.641     0.078
        52703.322602    15.648     0.054
        52703.335926    15.618     0.065
        52703.350010    15.628     0.024
        52703.363266    15.615     0.111
        52707.306137    15.844     0.026
        52707.319867    15.845     0.026
        52707.333046    15.869     0.028
        52707.346845    15.904     0.028
        52707.360077    15.932     0.030
        52730.237745    15.704     0.022
        52730.249364    15.723     0.022
        52730.261130    15.750     0.024
        52730.272798    15.771     0.024
        52730.284607    15.768     0.026
        52733.249609    15.092     0.017
        52733.261806    15.154     0.017
        52733.274047    15.240     0.017
        52733.286983    15.271     0.018
        52733.298936    15.335     0.026
        52738.187778    15.448     0.022
        52738.199258    15.475     0.024
        52738.210734    15.505     0.024
        52738.222184    15.541     0.024
        52738.233656    15.558     0.024
        52755.198862    15.872     0.031
        52755.216274    15.492     0.022
        52755.229407    15.278     0.018
        52755.241434    15.111     0.017
        52755.253559    15.044     0.017
        52758.202711    15.746     0.024
        52758.214560    15.753     0.026
        52758.226415    15.766     0.026
        52758.238373    15.776     0.028
        52758.250313    15.794     0.028
        52788.168759    15.562     0.046
        52788.179023    15.685     0.091
        52788.189327    15.619     0.074
        52788.210358    15.693     0.055
        52793.219912    15.833     0.052
        52793.229950    15.874     0.063
        52793.239914    15.878     0.061
        52966.462979    15.631     0.026
        52966.475388    15.662     0.026
        52966.487930    15.711     0.026
