        52612.461064    16.353     0.052
        52612.476242    16.466     0.054
        52612.491390    16.548     0.054
        52612.506713    16.508     0.054
        52612.521900    16.531     0.055
        52620.465716    16.507     0.057
        52620.480853    16.468     0.065
        52620.511233    16.259     0.076
        52620.526324    16.245     0.043
        52622.443320    16.150     0.053
        52622.458124    16.148     0.051
        52622.472731    16.201     0.051
        52622.487687    16.255     0.053
        52622.502590    16.300     0.053
        52650.363374    16.303     0.043
        52650.377476    16.288     0.043
        52650.391606    16.248     0.037
        52650.405737    16.260     0.039
        52650.419835    16.271     0.039
        52665.441086    16.423     0.053
        52665.455789    16.417     0.051
        52680.446642    16.592     0.051
        52680.461387    16.588     0.053
        52680.476123    16.581     0.061
        52696.341607    16.256     0.035
        52696.354243    16.302     0.037
        52696.366671    16.279     0.037
        52696.392098    16.304     0.039
        52712.264399    16.525     0.154
        52712.277696    16.445     0.080
        52712.290929    16.460     0.072
        52712.304184    16.314     0.063
        52723.325226    16.260     0.209
        52723.336888    16.272     0.057
        52752.235132    16.339     0.046
        52752.245399    16.261     0.043
        52752.255654    16.278     0.043
        52752.266022    16.259     0.043
        52752.276320    16.272     0.044
        52770.208460    16.167     0.074
        52770.220345    16.223     0.080
        52770.232643    16.192     0.080
        52770.244630    16.233     0.081
        52770.256958    16.216     0.085
        52800.201708    16.719     0.236
        52800.211939    16.934     0.295
        52810.174177    16.340     0.068
        52810.184026    16.281     0.063
        52810.213729    16.407     0.091
        52812.175619    16.630     0.084
        52812.193674    16.557     0.083
        52812.204401    16.709     0.094
        52812.214609    16.579     0.092
        52812.224812    16.613     0.094
        52977.454035    16.407     0.050
        52977.466325    16.370     0.046
        52977.478494    16.502     0.054
        52977.490914    16.473     0.054
        52977.503230    16.492     0.054
        52991.489204    16.618     0.046
        52991.501747    16.548     0.045
        52991.514327    16.567     0.045
        52991.526873    16.550     0.049
        53035.407070    16.547     0.061
        53035.419413    16.543     0.048
        53035.431780    16.621     0.044
        53035.444810    16.573     0.059
        53035.457145    16.661     0.050
        53038.436436    16.123     0.085
        53038.449716    16.196     0.076
        53038.474605    16.324     0.083
        53049.333770    16.609     0.039
        53049.345636    16.528     0.037
        53049.357498    16.465     0.035
        53049.369360    16.455     0.035
        53049.381224    16.296     0.033
        53065.284204    16.482     0.046
        53065.295437    16.502     0.048
        53065.306676    16.584     0.052
        53065.318031    16.570     0.050
        53065.329318    16.560     0.050
        53093.286517    16.502     0.043
        53093.307096    16.508     0.039
        53093.317414    16.478     0.037
        53107.237352    16.405     0.043
        53107.247708    16.282     0.038
        53107.258102    16.352     0.041
        53107.268588    16.277     0.041
        53107.279092    16.296     0.040
        53122.197620    16.547     0.064
        53122.207961    16.619     0.063
        53122.218237    16.806     0.109
        53122.228584    16.657     0.059
        53122.238885    16.674     0.059
        53136.198855    16.318     0.053
        53136.209143    16.330     0.051
        53136.217879    16.288     0.051
        53136.226603    16.269     0.053
        53136.235456    16.282     0.053
        53153.204200    16.252     0.059
        53153.213612    16.395     0.068
        53153.232875    16.318     0.066
        53153.241346    16.396     0.071
        53154.203910    16.512     0.122
        53154.214442    16.372     0.109
        53154.222671    16.452     0.119
        53154.231051    16.584     0.134
        53154.239409    16.586     0.140
        53164.182820    16.400     0.059
        53164.192493    16.298     0.059
        53164.202083    16.309     0.054
        53164.211649    16.256     0.053
        53178.183642    16.471     0.053
        53178.193573    16.521     0.056
        53178.203111    16.470     0.056
        53178.212528    16.444     0.054
        53319.467012    16.493     0.083
        53319.478888    16.372     0.070
        53319.490763    16.321     0.063
        53319.502626    16.276     0.059
        53331.456675    16.394     0.072
        53331.469055    16.397     0.076
        53331.481432    16.392     0.067
        53331.493801    16.393     0.065
        53331.506178    16.363     0.065
        53341.468488    16.410     0.104
        53341.480556    16.426     0.098
        53341.492629    16.218     0.081
        53341.505213    16.230     0.078
        53341.517288    16.305     0.085
        53349.469209    16.339     0.063
        53349.481199    16.382     0.067
        53349.493444    16.402     0.067
        53349.505874    16.463     0.067
        53349.519528    16.439     0.063
        53474.295451    16.365     0.046
        53474.309204    16.346     0.044
        53474.322650    16.367     0.046
        53474.332655    16.435     0.050
        53474.342983    16.460     0.052
        53498.213392    16.369     0.137
        53498.224915    16.464     0.109
        53498.235544    16.506     0.072
        53498.246030    16.482     0.061
        53499.209248    16.543     0.054
        53499.219844    16.589     0.055
        53499.230639    16.641     0.059
        53499.241202    16.636     0.059
        53499.252145    16.645     0.059
        53521.205253    16.557     0.094
        53521.215591    16.536     0.076
        53521.225896    16.476     0.083
        53521.236218    16.538     0.148
        53521.246539    16.569     0.117
        53538.173524    16.306     0.120
        53538.183293    16.391     0.124
        53538.192837    16.447     0.131
        53538.202390    16.400     0.133
        53538.212025    16.553     0.157
        53550.174324    16.516     0.070
        53550.194090    16.651     0.093
        53550.203980    16.703     0.096
        53550.213867    16.586     0.091
        53701.457071    16.726     0.146
        53701.469844    16.550     0.089
        53701.482379    16.543     0.087
        53701.494843    16.619     0.118
        53701.507330    16.459     0.076
        53741.415390    16.471     0.039
        53741.428194    16.421     0.037
        53741.441052    16.340     0.033
        53741.453778    16.251     0.030
        53741.466575    16.246     0.030
        53786.361152    16.994     0.167
        53786.374271    16.719     0.078
        53786.413805    16.399     0.079
        53812.313079    16.409     0.070
        53843.253676    16.607     0.074
        53843.264910    16.579     0.078
        53843.276107    16.593     0.083
        53843.287312    16.376     0.072
        53843.299150    16.393     0.076
        53854.239603    16.611     0.094
        53854.259669    16.516     0.087
        53854.269796    16.371     0.206
        53854.279843    16.573     0.219
        53882.209656    16.664     0.081
        53882.220152    16.675     0.081
        53882.230797    16.914     0.069
        53882.241510    16.412     0.064
        53882.252038    16.698     0.097
        53886.177681    16.297     0.059
        53886.188344    16.263     0.059
        53886.199093    16.273     0.061
        53886.209889    16.407     0.067
        53886.220789    16.363     0.065
        53903.173316    16.341     0.078
        53903.183401    16.416     0.085
        53903.193592    16.350     0.078
        53903.203833    16.417     0.081
        53903.214058    16.432     0.085
        54054.464239    16.625     0.102
        54054.476970    16.659     0.094
        54054.489988    16.595     0.084
        54054.502548    16.699     0.086
        54054.516181    16.581     0.081
        54068.461289    16.187     0.051
        54068.488340    16.199     0.045
