        52652.458450    15.531     0.024
        52652.473561    15.479     0.024
        52652.488818    15.493     0.028
        52652.506978    15.507     0.024
        52652.521836    15.572     0.028
        52664.360273    15.718     0.037
        52664.375511    15.745     0.050
        52664.421343    15.553     0.076
        52722.305655    15.694     0.025
        52722.305770    15.651     0.023
        52722.317765    15.577     0.023
        52722.317881    15.539     0.021
        52722.329788    15.519     0.023
        52722.329903    15.513     0.021
        52722.341798    15.500     0.023
        52722.341915    15.485     0.021
        52722.353808    15.469     0.023
        52722.353924    15.471     0.023
        52751.303079    15.489     0.025
        52751.303193    15.464     0.023
        52751.313806    15.484     0.025
        52751.313919    15.470     0.023
        52751.324528    15.504     0.026
        52751.324642    15.497     0.025
        52751.335255    15.562     0.030
        52751.335368    15.566     0.028
        52751.345973    15.620     0.031
        52751.346087    15.604     0.030
        52772.216877    15.549     0.061
        52772.228732    15.599     0.063
        52772.240434    15.578     0.059
        52772.251997    15.522     0.052
        52772.263756    15.494     0.054
        52800.218832    15.504     0.061
        52800.229171    15.472     0.057
        52800.239311    15.495     0.059
        52810.251396    15.782     0.037
        52812.225059    15.498     0.026
        52812.235136    15.518     0.026
        52812.245126    15.543     0.028
        52812.255363    15.621     0.028
        52812.265366    15.713     0.030
        52827.173790    15.415     0.046
        52827.183792    15.418     0.044
        52839.168748    15.553     0.037
        52839.188843    15.762     0.043
        52839.198861    15.738     0.041
        52990.467931    15.517     0.028
        52990.481188    15.447     0.026
        52990.494215    15.434     0.024
        52990.507418    15.416     0.022
        52990.520446    15.408     0.022
        53023.407745    15.449     0.020
        53023.420423    15.483     0.018
        53023.433102    15.525     0.020
        53023.445793    15.624     0.022
        53023.458494    15.664     0.022
        53035.442385    15.673     0.028
        53035.467063    15.589     0.021
        53046.407755    15.522     0.031
        53046.420265    15.628     0.035
        53046.432225    15.711     0.037
        53046.444131    15.699     0.039
        53046.456709    15.758     0.041
        53107.297375    15.458     0.020
        53107.308492    15.479     0.020
        53107.319678    15.574     0.022
        53107.330718    15.662     0.024
        53107.341787    15.670     0.024
        53108.243500    15.527     0.024
        53108.254638    15.549     0.022
        53108.265682    15.682     0.024
        53108.276800    15.760     0.026
        53108.287839    15.751     0.024
        53109.292459    15.477     0.020
        53109.303197    15.459     0.018
        53109.313905    15.465     0.018
        53109.324728    15.475     0.020
        53109.335471    15.539     0.020
        53127.248413    15.451     0.050
        53127.258472    15.532     0.054
        53127.268434    15.507     0.048
        53127.278460    15.465     0.044
        53127.288426    15.461     0.044
        53136.245138    15.438     0.024
        53136.254511    15.447     0.024
        53136.263978    15.528     0.026
        53136.273248    15.595     0.028
        53136.282522    15.685     0.030
        53154.250695    15.695     0.041
        53154.259584    15.682     0.039
        53154.268396    15.637     0.039
        53154.277207    15.577     0.035
        53154.286007    15.516     0.035
        53164.221461    15.400     0.018
        53164.231636    15.419     0.020
        53164.241868    15.413     0.022
        53164.252046    15.411     0.020
        53164.262229    15.464     0.022
        53194.205194    15.852     0.091
        53194.215283    15.898     0.078
        53358.476410    15.667     0.030
        53358.490906    15.772     0.033
        53358.505380    15.778     0.031
        53358.519905    15.740     0.030
        53422.347783    15.468     0.044
        53422.359764    15.551     0.044
        53422.371756    15.633     0.057
        53450.353044    15.516     0.031
        53450.364284    15.524     0.031
        53450.375440    15.634     0.035
        53537.220663    15.587     0.105
        53537.230619    15.599     0.105
        53553.178188    15.677     0.035
        53553.188713    15.653     0.035
        53553.199410    15.550     0.033
        53553.209948    15.484     0.030
        53553.220572    15.440     0.028
        53566.210960    15.709     0.059
        53566.221576    15.704     0.057
        53566.232254    15.734     0.059
        53566.242883    15.673     0.059
        53566.253515    15.603     0.059
        53583.158281    15.492     0.070
        53583.169578    15.449     0.028
        53583.180850    15.458     0.028
        53583.192112    15.550     0.031
        53583.203394    15.653     0.035
        53728.468906    15.614     0.035
        53728.482511    15.609     0.035
        53728.496272    15.521     0.031
        53728.509529    15.464     0.031
        53728.522789    15.412     0.030
        53772.415864    15.483     0.028
        53772.428461    15.458     0.026
        53772.441328    15.414     0.026
        53772.454279    15.415     0.026
        53772.467118    15.420     0.026
        53855.287851    15.681     0.030
        53878.252261    15.615     0.036
        53878.263002    15.721     0.040
        53878.273981    15.731     0.040
        53878.285808    15.739     0.040
        53892.217071    15.465     0.061
        53892.227143    15.432     0.057
        53892.237213    15.492     0.063
        53892.247257    15.613     0.068
        53892.257334    15.628     0.070
        53903.261433    15.556     0.033
        53917.174883    15.562     0.114
        53917.194431    15.521     0.074
        53917.214122    15.411     0.051
        53932.181740    15.443     0.049
        53932.192168    15.464     0.049
        53932.205481    15.452     0.041
        53932.215770    15.500     0.033
        53944.193215    15.625     0.076
        53944.204156    15.554     0.058
        54086.435627    15.546     0.041
        54086.462731    15.789     0.046
        54086.477861    15.766     0.045
        54109.432515    15.702     0.109
        54109.444375    15.622     0.114
        54109.456235    15.655     0.116
        54109.468108    15.642     0.096
        54109.479978    15.557     0.076
        54140.396538    15.481     0.030
        54140.408762    15.515     0.031
        54140.420865    15.597     0.031
        54140.433137    15.714     0.035
        54140.445478    15.715     0.035
        54200.288966    15.449     0.020
        54200.298901    15.450     0.030
        54200.309213    15.412     0.018
        54200.319559    15.414     0.017
        54210.274712    15.478     0.023
        54218.269199    15.426     0.041
        54218.277864    15.445     0.041
        54218.286497    15.449     0.041
        54218.295136    15.490     0.041
        54218.303729    15.568     0.044
        54481.448447    15.731     0.036
        54481.461197    15.768     0.038
        54481.475165    15.761     0.061
        54481.487390    15.681     0.036
        54481.499551    15.569     0.035
        54509.387760    15.443     0.026
        54509.399908    15.421     0.026
        54509.411841    15.454     0.026
        54509.423764    15.467     0.026
        54509.435698    15.538     0.030
        54527.344144    15.416     0.030
        54527.356982    15.475     0.031
        54536.327005    15.395     0.038
        54536.338011    15.450     0.040
        54536.348954    15.544     0.043
        54536.359871    15.665     0.046
        54536.370775    15.746     0.053
        54555.244996    15.713     0.036
        54555.256846    15.756     0.038
        54555.268487    15.734     0.036
        54555.280221    15.736     0.036
        54555.292079    15.682     0.035
        54560.304354    15.723     0.038
        54560.316749    15.762     0.038
        54560.328290    15.676     0.036
        54560.339796    15.532     0.033
        54560.351287    15.512     0.031
        54584.247162    15.602     0.036
        54584.257155    15.521     0.033
        54584.267459    15.494     0.033
        54584.277447    15.457     0.031
        54584.287427    15.448     0.031
        54615.219212    15.616     0.064
        54615.229694    15.914     0.081
        54615.240066    15.814     0.073
        54615.250309    15.617     0.066
