        52698.490396    16.094     0.037
        52698.503788    16.124     0.039
        52712.389326    16.633     0.101
        52712.402898    16.722     0.101
        52712.416079    16.600     0.087
        52712.429138    16.707     0.092
        52712.442199    16.684     0.084
        52754.350407    16.751     0.067
        52771.276995    16.402     0.089
        52771.300249    16.419     0.086
        52771.311776    16.441     0.089
        52771.323425    16.499     0.092
        52820.246896    16.821     0.080
        52820.256825    16.714     0.074
        52821.219454    16.536     0.065
        52821.229434    16.554     0.065
        52821.259598    16.626     0.070
        52826.223947    16.675     0.096
        52826.234153    16.670     0.096
        52826.244272    16.778     0.109
        52849.166640    16.639     0.067
        52849.177032    16.658     0.065
        52849.188067    16.769     0.078
        52849.199117    16.758     0.078
        52849.210262    16.751     0.078
        52886.127025    16.938     0.155
        52886.139830    16.913     0.179
        52903.138603    16.467     0.072
        52903.163102    16.428     0.078
        53034.470399    16.754     0.092
        53034.482210    16.796     0.094
        53034.506092    16.682     0.078
        53052.487697    16.798     0.065
        53065.434687    16.815     0.094
        53065.446261    16.825     0.091
        53079.392817    16.693     0.071
        53079.403962    16.659     0.064
        53079.426038    16.705     0.068
        53110.358801    16.785     0.076
        53110.381451    16.828     0.078
        53110.391876    16.795     0.078
        53122.314805    16.299     0.043
        53138.309609    16.360     0.049
        53138.319177    16.359     0.048
        53153.295227    16.654     0.059
        53166.266684    16.876     0.086
        53166.276331    16.795     0.081
        53166.286259    16.783     0.078
        53166.295885    16.766     0.078
        53166.305480    16.746     0.079
        53178.230088    15.943     0.076
        53178.240070    16.044     0.076
        53178.250146    15.986     0.072
        53178.270120    16.096     0.148
        53241.160832    16.266     0.089
        53471.433114    16.017     0.037
        53471.443393    16.040     0.039
        53471.453210    16.044     0.039
        53501.372317    16.744     0.072
        53501.387265    16.656     0.070
        53501.427530    16.810     0.078
        53505.266577    15.833     0.054
        53505.275864    15.803     0.048
        53505.285178    15.934     0.050
        53505.295251    15.947     0.059
        53505.304551    15.989     0.057
        53523.274210    16.372     0.046
        53523.284584    16.331     0.044
        53523.305354    16.362     0.046
        53551.227297    16.512     0.068
        53551.237258    16.579     0.068
        53551.267273    16.509     0.065
        53581.222669    16.509     0.057
        53581.234202    16.490     0.059
        53581.245771    16.498     0.070
        53625.115241    16.740     0.109
        53625.126628    16.648     0.104
        53625.138037    16.672     0.107
        53625.149406    16.699     0.115
        53625.160766    16.685     0.115
        53788.478778    16.828     0.081
        53788.503859    16.799     0.079
        53813.433215    16.372     0.081
        53813.444665    16.513     0.096
        53813.456121    16.530     0.094
        53813.467550    16.641     0.106
        53813.479198    16.678     0.106
        53845.350470    16.223     0.085
        53845.361616    16.299     0.078
        53845.373152    16.444     0.089
        53845.383993    16.412     0.093
        53845.394985    16.312     0.098
        53852.371124    16.659     0.087
        53852.381443    16.801     0.099
        53852.391770    16.675     0.087
        53852.404142    16.724     0.097
        53852.414511    16.770     0.104
        53881.275844    16.699     0.085
        53881.320092    16.663     0.081
        53887.269393    16.290     0.061
        53887.279713    16.315     0.061
        53887.290021    16.405     0.066
        53887.300373    16.467     0.071
        53887.310755    16.425     0.068
        53902.277566    16.742     0.117
        53902.287372    16.754     0.130
        53902.297158    16.835     0.135
        53902.307000    16.663     0.126
        53914.225889    15.899     0.091
        53978.139774    16.603     0.096
        53978.150609    16.739     0.109
        53978.161644    16.566     0.101
        53978.172950    16.587     0.106
        54144.453092    16.660     0.083
        54144.465025    16.587     0.074
        54144.488850    16.814     0.089
        54153.481998    16.640     0.163
        54153.494802    16.659     0.160
        54153.506594    16.588     0.190
        54208.306112    16.611     0.073
        54208.314747    16.674     0.079
        54208.323494    16.602     0.071
        54208.332117    16.651     0.071
        54208.341106    16.630     0.066
        54559.354074    16.513     0.037
        54581.349284    16.219     0.067
        54581.359906    16.214     0.067
        54581.370484    16.255     0.070
        54581.381151    16.234     0.068
        54581.391740    16.265     0.068
        54592.290745    16.503     0.079
        54592.300421    16.329     0.066
        54592.310199    16.224     0.059
        54592.320413    16.023     0.051
