        52650.429772    15.569     0.024
        52650.443805    15.689     0.026
        52650.457764    15.884     0.030
        52650.471768    15.894     0.030
        52650.485805    15.820     0.028
        52665.403014    16.339     0.059
        52665.463567    15.429     0.020
        52677.444918    15.463     0.051
        52696.400791    15.365     0.037
        52696.414607    15.385     0.018
        52696.428115    15.357     0.020
        52712.315150    15.460     0.038
        52712.328492    15.446     0.051
        52712.341969    15.352     0.031
        52712.342083    15.383     0.043
        52712.355251    15.363     0.031
        52712.369597    15.381     0.030
        52712.369712    15.400     0.040
        52723.345557    15.354     0.041
        52723.356963    15.381     0.026
        52723.368405    15.415     0.024
        52752.283746    15.836     0.033
        52752.293966    15.862     0.033
        52752.304147    15.790     0.030
        52752.314351    15.649     0.028
        52752.324531    15.545     0.026
        52771.226530    15.956     0.071
        52771.239461    15.999     0.074
        52771.250896    15.894     0.068
        52771.262399    15.771     0.063
        52787.218933    15.562     0.022
        52787.229741    15.481     0.020
        52787.240301    15.425     0.020
        52787.250910    15.405     0.018
        52787.261467    15.396     0.020
        53024.406482    15.418     0.052
        53024.419315    15.461     0.041
        53024.458092    15.838     0.026
        53035.426378    15.731     0.028
        53035.438845    15.885     0.028
        53035.451742    15.861     0.031
        53035.464139    15.821     0.026
        53050.334994    15.848     0.048
        53050.346681    15.710     0.044
        53050.358368    15.485     0.067
        53050.369978    15.504     0.048
        53050.381594    15.460     0.054
        53065.344246    15.634     0.023
        53065.356626    15.820     0.026
        53065.371031    15.824     0.028
        53065.386806    15.832     0.026
        53065.403722    15.609     0.021
        53078.331031    15.658     0.024
        53078.341792    15.562     0.022
        53078.352732    15.501     0.020
        53096.322641    15.516     0.046
        53096.332902    15.616     0.050
        53096.343127    15.694     0.048
        53096.353531    15.825     0.054
        53096.364290    15.802     0.052
        53109.247472    15.553     0.022
        53109.258584    15.639     0.024
        53109.269719    15.766     0.026
        53109.280803    15.888     0.030
        53109.291852    15.894     0.028
        53122.249154    15.586     0.024
        53122.259503    15.495     0.022
        53122.269859    15.443     0.020
        53122.280215    15.394     0.018
        53122.290882    15.358     0.018
        53137.246001    15.715     0.028
        53137.255795    15.859     0.033
        53137.265646    15.834     0.031
        53137.275460    15.898     0.033
        53137.285280    15.897     0.037
        53153.212387    15.820     0.033
        53153.221335    15.863     0.035
        53153.238965    15.630     0.030
        53153.247724    15.594     0.028
        53165.228356    15.731     0.030
        53165.238358    15.840     0.061
        53165.258455    15.837     0.037
        53178.178729    15.895     0.028
        53178.188869    15.873     0.026
        53178.199081    15.779     0.026
        53178.209160    15.674     0.022
        53178.219241    15.557     0.028
        53358.471279    15.792     0.033
        53358.483918    15.619     0.028
        53358.496549    15.573     0.026
        53358.509184    15.449     0.022
        53358.529494    15.406     0.022
        53386.483895    15.499     0.022
        53386.496856    15.425     0.020
        53386.510148    15.399     0.020
        53386.523143    15.377     0.020
        53386.538091    15.439     0.022
        53441.395688    15.439     0.020
        53441.406595    15.422     0.020
        53441.417572    15.418     0.020
        53441.429019    15.452     0.020
        53441.439940    15.471     0.022
        53443.386646    15.407     0.022
        53443.397293    15.454     0.035
        53443.407922    15.553     0.104
        53443.418545    15.608     0.072
        53443.429185    15.744     0.046
        53445.344754    15.514     0.020
        53445.346154    15.518     0.020
        53445.356434    15.578     0.020
        53445.357455    15.591     0.020
        53445.368050    15.683     0.022
        53445.369071    15.711     0.022
        53445.379649    15.824     0.024
        53445.381659    15.852     0.026
        53445.392384    15.891     0.026
        53445.393408    15.902     0.026
