        52613.450424    14.153     0.007
        52613.465599    14.157     0.009
        52613.480947    14.180     0.009
        52613.496143    14.195     0.009
        52613.511434    14.205     0.009
        52618.456927    14.102     0.013
        52618.472227    14.117     0.013
        52618.487660    14.210     0.009
        52618.503138    14.132     0.015
        52618.518575    14.225     0.009
        52640.453684    14.267     0.008
        52640.468572    14.295     0.008
        52640.483444    14.314     0.008
        52640.498357    14.284     0.008
        52640.513200    14.287     0.008
        52643.439414    14.172     0.007
        52643.467347    14.191     0.007
        52643.481276    14.215     0.007
        52643.495587    14.236     0.007
        52647.398044    14.349     0.009
        52647.412553    14.379     0.009
        52647.426933    14.379     0.009
        52647.441373    14.440     0.011
        52647.455689    14.435     0.011
        52667.386314    14.270     0.010
        52667.401083    14.313     0.010
        52667.416124    14.349     0.010
        52667.430869    14.390     0.010
        52667.445812    14.398     0.012
        52673.303806    13.873     0.006
        52673.319091    13.942     0.006
        52673.334350    13.959     0.007
        52673.349672    14.012     0.007
        52673.365015    14.021     0.007
        52703.323104    13.926     0.017
        52703.336431    13.969     0.018
        52703.350517    14.074     0.007
        52703.363805    14.037     0.028
        52707.307034    14.347     0.007
        52707.320853    14.317     0.007
        52707.333972    14.328     0.007
        52707.347767    14.332     0.009
        52707.361003    14.368     0.009
        52725.308091    14.165     0.007
        52725.319661    14.190     0.011
        52725.331445    14.203     0.011
        52725.343281    14.217     0.015
        52725.354977    14.211     0.013
        52730.238204    14.075     0.007
        52730.249911    14.090     0.007
        52730.261588    14.095     0.007
        52730.273256    14.144     0.007
        52730.285065    14.139     0.007
        52733.250227    13.849     0.006
        52733.262286    13.904     0.007
        52733.274525    13.915     0.006
        52733.287448    13.971     0.007
        52733.299400    13.962     0.009
        52738.235023    13.888     0.006
        52738.246442    13.876     0.007
        52738.258382    13.918     0.007
        52738.269801    13.931     0.007
        52738.281340    13.964     0.007
        52755.199086    14.034     0.007
        52755.216496    14.061     0.007
        52755.229630    14.083     0.007
        52755.241658    14.092     0.007
        52755.253783    14.128     0.007
        52758.203153    13.806     0.006
        52758.215003    13.845     0.006
        52758.238816    13.901     0.006
        52758.250753    13.894     0.006
        52788.169187    13.803     0.011
        52788.179446    13.799     0.013
        52788.189753    13.858     0.011
        52788.210781    13.902     0.015
        52793.220358    13.901     0.009
        52793.230410    13.940     0.011
        52793.240359    13.954     0.011
        52966.463944    14.265     0.009
        52966.476351    14.276     0.009
        52966.488895    14.310     0.009
        52966.501434    14.350     0.009
        52973.429995    14.404     0.012
        52973.442028    14.401     0.010
        52973.454175    14.409     0.010
        52973.466453    14.380     0.010
        52973.478434    14.388     0.010
        52997.443472    14.076     0.009
        53025.373371    13.597     0.009
        53028.396054    14.529     0.007
        53033.335891    14.310     0.008
        53033.348118    14.292     0.008
        53033.360424    14.340     0.008
        53033.372753    14.400     0.018
        53033.385257    14.397     0.015
        53053.345723    14.395     0.009
        53053.369009    14.453     0.011
        53053.380656    14.462     0.018
        53053.392860    14.487     0.013
        53061.370446    14.512     0.007
        53091.301874    14.320     0.006
        53091.312295    14.304     0.006
        53091.322709    14.324     0.006
        53092.170450    14.128     0.007
        53092.191861    13.805     0.006
        53093.191540    14.263     0.011
        53110.190572    14.414     0.009
        53110.201264    14.451     0.011
        53110.211950    14.451     0.011
        53110.222697    14.461     0.011
        53110.233456    14.468     0.011
        53116.258876    14.200     0.011
        53116.270010    14.244     0.009
        53116.281142    14.180     0.018
        53116.292366    14.214     0.013
        53116.303501    14.335     0.007
        53138.158273    14.223     0.009
        53138.168139    14.221     0.007
        53138.177940    14.222     0.009
        53138.187780    14.245     0.009
        53138.197574    14.259     0.009
        53141.208944    14.197     0.007
        53141.219146    14.221     0.007
        53141.228812    14.217     0.007
        53141.239049    14.202     0.007
        53141.248722    14.204     0.007
        53144.187889    13.885     0.007
        53144.196715    13.935     0.010
        53346.438991    13.698     0.008
        53346.463748    13.775     0.008
        53346.475969    13.787     0.008
        53346.488171    13.814     0.010
        53351.429422    13.667     0.007
        53351.443776    13.710     0.007
        53351.458595    13.734     0.007
        53351.473234    13.756     0.008
        53351.488011    13.824     0.008
        53353.400625    13.965     0.009
        53353.413563    14.017     0.009
        53353.426505    14.006     0.009
        53353.439494    14.016     0.009
        53353.454906    14.046     0.009
        53376.478679    14.019     0.007
        53376.492620    14.061     0.007
        53376.506427    14.024     0.006
        53381.421041    13.710     0.009
        53381.433894    13.791     0.011
        53381.472684    13.857     0.011
        53403.351001    14.114     0.007
        53403.364465    14.099     0.007
        53403.377316    14.161     0.007
        53403.391237    14.200     0.007
        53403.404069    14.211     0.009
        53410.351972    14.196     0.006
        53410.390352    14.268     0.007
        53410.403315    14.258     0.007
        53432.345190    14.309     0.020
        53432.367987    14.341     0.013
        53432.379342    14.325     0.009
        53432.391039    14.341     0.009
        53437.303268    14.326     0.007
        53437.315281    14.324     0.007
        53437.326978    14.371     0.009
        53437.338623    14.365     0.009
        53440.297056    14.099     0.007
        53440.301243    14.179     0.007
        53440.311351    14.137     0.007
        53440.315028    14.189     0.007
        53440.323918    14.146     0.007
        53440.327587    14.165     0.007
        53440.337032    14.136     0.007
        53440.340697    14.195     0.007
        53440.351096    14.168     0.007
        53440.354756    14.238     0.007
        53441.275277    13.887     0.006
        53441.286778    13.635     0.004
        53441.298161    13.576     0.004
        53441.309562    13.663     0.006
        53441.321004    13.730     0.006
        53442.257353    14.239     0.007
        53442.268663    14.262     0.007
        53442.279970    14.266     0.007
        53442.291809    14.301     0.007
        53442.303733    14.315     0.007
        53446.224947    14.515     0.009
        53446.235545    14.482     0.009
        53446.246667    14.390     0.009
        53446.257867    14.211     0.007
        53446.268513    13.959     0.007
        53464.290003    14.412     0.009
        53464.300171    14.423     0.011
        53464.310330    14.466     0.009
        53464.320530    14.484     0.011
        53464.330681    14.466     0.011
        53468.232339    13.659     0.009
        53468.242266    13.706     0.007
        53468.263242    13.792     0.011
