        52642.435635    16.379     0.055
        52642.449958    16.638     0.065
        52642.464292    16.961     0.083
        52642.478538    16.790     0.072
        52642.492687    16.559     0.059
        52669.398313    16.345     0.052
        52669.413722    16.470     0.065
        52669.429032    16.748     0.091
        52669.444306    16.821     0.093
        52669.459559    16.519     0.078
        52672.381766    16.374     0.072
        52672.396543    16.374     0.061
        52672.410522    16.450     0.072
        52672.419807    16.368     0.086
        52672.424675    16.634     0.087
        52672.438905    17.037     0.168
        52709.248741    16.352     0.079
        52709.249343    16.390     0.089
        52709.262085    16.475     0.091
        52709.262685    16.343     0.089
        52709.275517    16.687     0.106
        52709.276117    16.762     0.130
        52709.288657    16.895     0.127
        52709.289257    16.770     0.124
        52709.301948    16.551     0.092
        52709.302547    16.455     0.094
        52735.192758    16.609     0.087
        52735.204968    16.431     0.073
        52735.216826    16.273     0.063
        52735.228654    16.225     0.063
        52735.240501    16.276     0.066
        52741.188882    17.320     0.389
        52741.211939    16.816     0.251
        52741.223687    16.582     0.175
        52741.235164    16.517     0.158
        52759.146201    16.708     0.078
        52759.157923    16.488     0.065
        52759.169691    16.372     0.057
        52759.181489    16.255     0.052
        52759.193425    16.302     0.054
        53018.406516    16.293     0.142
        53018.419047    16.309     0.155
        53018.431696    16.644     0.222
        53031.401617    16.352     0.050
        53031.414296    16.260     0.041
        53031.427255    16.327     0.044
        53031.439886    16.342     0.048
        53031.452343    16.499     0.057
        53033.332537    16.370     0.061
        53033.344911    16.336     0.058
        53033.357227    16.386     0.059
        53033.382040    16.630     0.079
        53034.329927    16.419     0.071
        53034.341782    16.427     0.071
        53034.353640    16.712     0.094
        53034.365650    16.818     0.097
        53034.377652    16.720     0.089
        53055.274027    16.523     0.226
        53055.285253    16.478     0.117
        53055.296390    16.567     0.089
        53081.262416    16.286     0.044
        53081.273839    16.319     0.044
        53081.285226    16.368     0.046
        53081.296495    16.520     0.052
        53081.308175    16.693     0.063
        53090.232024    16.814     0.120
        53090.242743    16.731     0.087
        53090.253502    16.488     0.063
        53090.264706    16.471     0.081
        53090.275665    16.379     0.061
        53112.198242    16.317     0.057
        53112.208973    16.205     0.052
        53112.219723    16.354     0.057
        53112.230398    16.501     0.072
        53120.141340    16.248     0.068
        53120.151265    16.300     0.078
        53402.380874    16.242     0.061
        53402.393721    16.317     0.068
        53402.406445    16.556     0.087
        53402.419138    16.901     0.118
        53402.432100    16.969     0.128
        53405.364111    16.418     0.057
        53405.377206    16.392     0.059
        53405.390172    16.308     0.054
        53405.402991    16.430     0.061
        53405.416029    16.556     0.068
        53431.288015    16.299     0.050
        53431.300254    16.439     0.065
        53431.312536    16.825     0.093
        53431.324485    16.976     0.117
        53431.336366    16.918     0.113
        53463.178756    16.313     0.063
        53463.188953    16.371     0.063
        53463.199131    16.537     0.194
        53463.209867    16.482     0.061
        53463.221199    16.816     0.111
        54116.403181    17.028     0.150
        54116.415938    16.906     0.137
        54116.428852    16.480     0.094
        54116.442017    16.516     0.099
        54116.454963    16.314     0.086
        54125.394088    16.365     0.054
        54125.406523    16.478     0.059
        54125.419125    16.824     0.085
        54125.431568    16.890     0.091
        54125.444013    16.683     0.080
        54564.231699    16.228     0.064
