        52618.369233    16.511     0.125
        52618.415649    16.542     0.066
        52618.430812    16.549     0.073
        52636.294430    16.115     0.048
        52636.308465    16.079     0.048
        52636.323015    16.055     0.048
        52636.337151    16.063     0.046
        52636.351313    16.061     0.048
        52650.242645    16.523     0.069
        52650.257865    16.479     0.066
        52650.274321    16.534     0.066
        52650.289639    16.470     0.061
        52650.305087    16.553     0.064
        52653.306432    16.517     0.072
        52653.321773    16.549     0.074
        52653.337164    16.463     0.067
        52653.352509    16.385     0.068
        52653.367883    16.359     0.063
        52660.239957    16.142     0.076
        52660.254552    16.171     0.072
        52660.269116    16.205     0.076
        52660.283719    16.205     0.080
        52660.298308    16.245     0.078
        52693.259957    16.477     0.048
        52693.275299    16.465     0.048
        52693.291923    16.442     0.048
        52693.307483    16.388     0.046
        52693.322986    16.317     0.046
        52711.175704    15.997     0.078
        52711.189051    16.042     0.080
        52711.202489    16.069     0.080
        52711.216146    16.111     0.065
        52711.229808    16.136     0.065
        52721.179618    16.420     0.046
        52721.192428    16.317     0.044
        52721.205193    16.244     0.039
        52721.217980    16.160     0.037
        52721.230822    16.163     0.037
        52739.140159    16.256     0.096
        52739.151516    16.266     0.096
        52739.162914    16.313     0.098
        52739.174314    16.345     0.104
        52750.132240    16.129     0.078
        52750.142830    16.136     0.050
        52750.153439    16.097     0.039
        52750.164052    16.129     0.043
        52750.174656    16.180     0.044
        52927.429603    16.109     0.104
        52927.441284    16.070     0.098
        52927.453223    16.274     0.113
        52927.476324    16.184     0.102
        52948.389877    16.558     0.080
        52948.401949    16.530     0.074
        52948.414065    16.485     0.067
        52948.426082    16.481     0.063
        52948.438162    16.445     0.057
        52967.240069    16.423     0.054
        52967.248094    16.381     0.054
        52967.256856    16.335     0.053
        52967.264854    16.234     0.048
        52967.272792    16.251     0.046
        52978.297566    16.569     0.089
        52978.310800    16.501     0.087
        52978.322613    16.414     0.074
        52978.334684    16.434     0.074
        52978.347129    16.295     0.064
        52988.315243    16.442     0.059
        52988.326754    16.415     0.056
        52988.338693    16.487     0.059
        52988.350279    16.489     0.061
        53006.266177    16.136     0.061
        53006.279491    16.088     0.064
        53006.292015    16.133     0.056
        53006.304439    16.227     0.073
        53008.284255    16.059     0.056
        53008.298673    16.081     0.056
        53038.284419    16.395     0.104
        53038.311764    16.370     0.087
        53038.327895    16.432     0.091
        53038.343167    16.311     0.083
        53045.215391    16.098     0.043
        53045.226750    16.124     0.044
        53045.238127    16.127     0.044
        53045.249314    16.145     0.046
        53045.260881    16.179     0.048
        53065.171001    16.390     0.078
        53065.182408    16.429     0.081
        53065.193708    16.455     0.080
        53065.205165    16.446     0.065
        53065.216737    16.434     0.063
        53108.190124    16.473     0.063
        53108.201322    16.543     0.068
        53108.212587    16.508     0.065
        53108.223879    16.478     0.063
        53108.235178    16.447     0.065
        53121.142302    16.126     0.063
        53121.153067    16.114     0.054
        53121.163764    16.159     0.059
        53121.174624    16.186     0.070
        53121.185344    16.214     0.070
        53125.145898    16.129     0.117
        53125.155900    16.138     0.115
        53125.166616    16.166     0.118
        53125.176913    16.216     0.146
        53134.148912    16.169     0.059
        53134.158376    16.185     0.067
        53134.167853    16.076     0.054
        53134.177337    16.119     0.057
        53262.413614    16.099     0.049
        53262.425939    16.071     0.045
        53262.437831    16.109     0.045
        53262.449959    16.116     0.045
        53262.462589    16.165     0.045
        53294.368453    16.215     0.048
        53294.379499    16.237     0.050
        53294.390554    16.299     0.052
        53294.401614    16.376     0.052
        53294.412689    16.326     0.048
        53301.379886    16.182     0.052
        53301.391690    16.155     0.050
        53301.403568    16.165     0.050
        53301.415509    16.236     0.054
