        52665.402884    15.481     0.025
        52665.417872    15.515     0.025
        52677.430197    15.393     0.026
        52696.400438    15.757     0.078
        52696.414351    15.681     0.022
        52696.427858    15.716     0.026
        52712.315512    15.862     0.053
        52712.328950    15.850     0.071
        52712.342329    15.837     0.046
        52712.356201    15.881     0.049
        52712.369959    15.988     0.049
        52723.345320    16.138     0.178
        52723.356724    15.884     0.087
        52723.368167    15.902     0.035
        52752.241884    15.109     0.017
        52752.252147    15.080     0.017
        52752.262424    15.125     0.017
        52752.272721    15.160     0.017
        52752.283012    15.203     0.018
        52771.227531    15.504     0.043
        52771.239269    15.596     0.044
        52771.250961    15.517     0.043
        52771.262750    15.577     0.044
        52787.219424    15.875     0.035
        52787.230346    15.897     0.035
        52787.241177    15.936     0.036
        52787.251974    15.948     0.036
        52787.262933    15.988     0.041
        52826.203001    15.409     0.051
        52840.161804    15.954     0.043
        52840.171741    15.979     0.044
        52840.181708    15.952     0.041
        52840.191668    15.878     0.041
        52840.201633    15.574     0.035
        53035.426157    15.879     0.035
        53035.438624    15.889     0.026
        53035.451521    15.907     0.035
        53035.463917    15.868     0.026
        53049.340167    15.624     0.018
        53049.352028    15.669     0.018
        53049.387618    15.705     0.020
        53358.471085    15.863     0.031
        53358.483726    15.889     0.031
        53358.496356    15.857     0.028
        53358.508991    15.885     0.030
        53358.529301    15.855     0.030
        53386.484152    15.253     0.017
        53386.497112    15.294     0.017
        53386.510405    15.350     0.018
        53386.523399    15.391     0.018
        53386.538348    15.449     0.020
        53441.396427    15.554     0.020
        53441.407351    15.337     0.017
        53441.418312    15.152     0.015
        53441.429758    15.085     0.015
        53441.440683    15.108     0.015
        53474.302193    15.855     0.030
        53474.316600    15.864     0.030
        53474.328455    15.912     0.031
        53474.338453    15.923     0.031
        53474.348777    15.941     0.031
        53498.258437    15.846     0.035
        53498.269071    15.865     0.033
        53498.298911    15.838     0.035
        53498.308936    15.897     0.035
        53499.214637    15.648     0.026
        53499.225472    15.672     0.026
        53499.235832    15.698     0.026
        53499.246611    15.709     0.026
        53499.257146    15.725     0.026
        53521.210960    15.608     0.028
        53521.221305    15.679     0.041
        53521.231617    15.700     0.043
        53521.241943    15.735     0.057
        53521.252255    15.805     0.046
        53538.217242    15.931     0.083
        53538.226873    15.981     0.091
        53538.236488    15.934     0.087
        53538.246159    15.975     0.093
        53538.255805    15.895     0.093
        53552.178096    15.729     0.039
        53552.188273    15.783     0.041
        53552.198683    15.802     0.039
        53552.208907    15.835     0.041
        53552.219533    15.837     0.041
        53570.166022    15.900     0.072
        53570.176644    15.900     0.070
        53570.187242    15.914     0.076
        53570.197862    16.079     0.091
        53570.208455    15.915     0.085
        53741.474058    15.649     0.018
        53741.487173    15.393     0.015
        53741.500546    15.126     0.011
        53741.513435    15.098     0.011
        53741.526369    15.140     0.011
        53786.368573    15.840     0.036
        53786.381824    15.873     0.038
        53843.311437    15.713     0.036
        53843.322879    15.756     0.040
        53843.334255    15.760     0.041
        53843.345790    15.809     0.043
        53843.357546    15.818     0.043
        53854.244568    15.610     0.046
        53854.254641    15.581     0.040
        53854.264650    15.613     0.051
        53854.274803    15.729     0.084
        53886.226109    15.665     0.033
        53886.236993    15.668     0.035
        53886.247882    15.719     0.037
        53886.258798    15.721     0.039
        53886.269704    15.789     0.041
        53903.178535    15.955     0.054
        53903.188635    15.880     0.050
        53903.198883    15.902     0.048
        53903.209084    15.907     0.050
        53903.219211    15.872     0.046
        53932.190943    15.281     0.044
        53932.201811    15.387     0.048
        53932.212538    15.350     0.050
        53942.160945    15.361     0.045
        54085.469878    15.865     0.051
        54085.482820    15.893     0.048
        54085.495795    15.871     0.045
        54085.508999    15.970     0.045
        54085.521927    15.872     0.043
        54123.389105    15.521     0.020
        54123.401453    15.548     0.022
        54123.413968    15.539     0.020
        54123.426499    15.591     0.020
        54123.438801    15.639     0.020
        54156.324391    15.292     0.023
        54156.335407    15.349     0.023
        54156.346469    15.356     0.023
        54156.357634    15.450     0.025
        54156.368783    15.478     0.025
        54201.283954    15.403     0.015
        54201.294069    15.206     0.013
        54201.304276    15.086     0.013
        54201.313978    15.086     0.013
        54201.323933    15.122     0.013
        54207.278018    15.671     0.035
        54207.287690    15.762     0.043
        54216.260994    15.888     0.041
        54216.269774    15.855     0.041
        54216.278529    15.842     0.041
        54216.287652    15.862     0.041
        54216.296409    15.882     0.041
        54508.413334    15.688     0.026
        54508.425674    15.720     0.026
        54508.437815    15.757     0.026
        54508.449978    15.755     0.028
        54508.461894    15.792     0.028
        54573.246289    15.564     0.043
        54573.257115    15.580     0.043
        54573.267841    15.575     0.044
        54573.278575    15.657     0.043
        54573.289331    15.648     0.043
