        52620.399159    16.828     0.128
        52620.415009    16.879     0.089
        52620.430811    16.921     0.100
        52620.445924    16.876     0.074
        52636.367046    17.312     0.137
        52636.381630    17.086     0.104
        52636.396032    16.516     0.061
        52636.410634    16.171     0.046
        52636.425193    16.165     0.046
        52653.327431    16.790     0.087
        52653.342292    16.868     0.094
        52653.357161    16.870     0.091
        52680.240679    16.891     0.079
        52680.257220    16.893     0.078
        52680.273237    16.989     0.097
        52684.343044    17.155     0.201
        52693.264221    16.344     0.035
        52693.279976    16.440     0.039
        52693.296140    16.480     0.041
        52693.311795    16.540     0.044
        52693.327362    16.587     0.050
        52712.178966    16.726     0.157
        52721.183878    16.477     0.043
        52721.196673    16.587     0.046
        52721.209506    16.537     0.044
        52721.222318    16.643     0.046
        52721.235041    16.701     0.050
        52750.178271    16.770     0.063
        52750.189000    16.793     0.068
        52750.199800    16.801     0.072
        52750.210561    16.908     0.076
        52750.221321    16.953     0.081
        52770.194529    16.771     0.150
        52781.155229    17.007     0.114
        52781.166530    16.996     0.114
        52781.177322    17.037     0.120
        52781.188216    16.901     0.112
        52781.199366    16.923     0.114
        52927.433445    16.935     0.165
        52927.445354    16.691     0.126
        52927.456899    16.320     0.087
        52927.468540    16.116     0.070
        52927.480128    16.139     0.070
        52948.393620    16.695     0.083
        52948.405694    16.649     0.074
        52948.417823    16.834     0.083
        52948.429927    16.774     0.072
        52948.442036    16.859     0.076
        52978.352876    16.746     0.087
        52978.372873    16.695     0.083
        52978.387854    16.857     0.094
        52978.401138    16.864     0.087
        52978.416379    16.854     0.086
        53038.289884    17.189     0.154
        53038.303462    16.891     0.118
        53038.316257    16.944     0.107
        53038.332092    16.966     0.113
        53038.347392    17.076     0.157
        53045.264262    16.741     0.070
        53045.275884    16.719     0.070
        53045.287693    16.752     0.072
        53045.298942    16.803     0.078
        53045.311292    16.839     0.083
        53065.223534    17.108     0.094
        53065.235481    17.138     0.094
        53065.247435    17.061     0.089
        53065.259327    17.212     0.102
        53065.271237    17.152     0.097
        53094.206323    17.624     0.181
        53108.193262    16.762     0.068
        53108.204458    16.796     0.070
        53108.215746    16.863     0.074
        53108.227089    16.934     0.080
        53108.238336    16.969     0.083
        53125.158829    16.727     0.178
        53134.152169    17.091     0.111
        53134.161642    17.024     0.109
        53134.171121    16.980     0.100
        53134.180606    17.075     0.104
        53134.190089    16.999     0.105
        53153.179887    16.339     0.065
        53153.197983    16.469     0.076
        53155.181185    16.369     0.137
        53303.434413    16.970     0.117
        53303.458141    16.978     0.100
        53303.470006    17.085     0.168
        53312.392262    16.453     0.107
        53312.416344    16.529     0.111
        53312.428404    16.531     0.111
        53319.402957    16.371     0.050
        53319.415047    16.165     0.041
        53319.427135    16.124     0.039
        53319.439245    16.173     0.043
        53319.451334    16.257     0.044
        53340.380150    17.035     0.192
        53340.392477    17.276     0.240
        53358.337509    17.046     0.072
        53358.352619    17.033     0.070
        53358.365567    16.989     0.070
        53358.378959    17.082     0.076
        53358.392211    17.083     0.078
        53360.351554    16.918     0.083
        53360.365407    17.013     0.089
        53360.378851    16.945     0.085
        53360.393340    17.023     0.083
        53360.410479    17.091     0.087
        53390.276817    17.013     0.104
        53390.289568    16.971     0.098
        53390.303234    16.913     0.089
        53390.316105    17.072     0.104
        53390.329513    17.031     0.102
        53429.222072    17.001     0.081
        53429.233377    16.998     0.083
        53429.244716    16.959     0.083
        53429.256007    16.934     0.083
        53429.267305    16.930     0.085
        53441.169816    16.402     0.039
        53441.181045    16.435     0.039
        53441.192273    16.503     0.041
        53441.203502    16.493     0.041
        53441.214732    16.578     0.044
        53461.224145    17.004     0.087
        53461.234573    17.043     0.091
        53461.245482    17.001     0.091
        53461.255851    17.028     0.093
        53461.266283    17.001     0.093
        53489.189096    17.131     0.196
        53489.199966    17.064     0.265
        53489.211464    17.225     0.154
        53489.221644    17.171     0.163
        53635.424237    16.760     0.181
        53635.445100    16.719     0.187
        53686.392533    17.048     0.102
        53686.405235    16.936     0.081
        53686.417715    17.014     0.076
        53686.430334    17.099     0.076
        53686.442901    17.119     0.076
        53696.394175    16.802     0.100
        53725.338416    17.065     0.120
        53725.351563    16.989     0.098
        53725.364632    16.941     0.093
        53725.377720    16.946     0.093
        53725.390778    16.909     0.091
        53755.280145    17.004     0.091
        53755.292849    17.051     0.100
        53755.305589    16.972     0.093
        53755.318531    17.026     0.098
        53755.331143    17.073     0.100
        53775.289650    16.272     0.065
        53775.302176    16.314     0.068
        53775.315015    16.443     0.080
        53775.328333    16.489     0.080
        53775.341841    16.507     0.081
        53775.380191    16.699     0.135
        54050.375095    16.962     0.113
        54050.387283    16.754     0.098
        54079.306621    17.057     0.137
        54079.318594    16.850     0.111
        54079.330491    17.005     0.126
        54079.342382    17.062     0.133
        54079.354290    17.003     0.126
        54108.321462    17.088     0.109
        54108.334175    16.970     0.093
        54108.346873    16.980     0.094
        54108.359584    16.613     0.070
        54108.372288    16.356     0.054
        54126.268114    16.594     0.068
        54139.269265    16.953     0.076
        54139.281058    16.907     0.081
        54139.292505    16.504     0.081
        54139.303951    16.298     0.054
        54139.317190    16.145     0.054
