        52681.403273    15.350     0.023
        52696.413365    15.220     0.020
        52696.413484    15.286     0.021
        52696.427022    15.240     0.021
        52723.407814    15.335     0.058
        52752.293916    15.247     0.023
        52752.305556    15.264     0.023
        52752.316187    15.257     0.021
        52752.326857    15.252     0.023
        52752.337570    15.252     0.021
        52772.218867    15.224     0.043
        52772.230670    15.278     0.044
        52772.242277    15.291     0.043
        52772.253847    15.301     0.041
        52772.265597    15.241     0.041
        52800.220636    15.313     0.053
        52800.231055    15.291     0.053
        52800.241574    15.295     0.049
        52800.251890    15.250     0.049
        52810.231931    15.732     0.064
        52812.253858    15.824     0.035
        52812.264081    15.703     0.033
        52827.185349    15.354     0.041
        52840.164751    15.222     0.022
        52840.174706    15.274     0.022
        52840.184657    15.238     0.022
        52840.194616    15.229     0.022
        52840.204590    15.232     0.022
        53023.401382    15.235     0.016
        53023.414494    15.261     0.016
        53023.426570    15.250     0.016
        53023.438617    15.244     0.015
        53023.450664    15.246     0.015
        53035.431793    15.233     0.016
        53035.444085    15.234     0.033
        53035.456508    15.236     0.016
        53035.468767    15.254     0.016
        53037.416804    15.253     0.018
        53037.429179    15.251     0.018
        53037.441591    15.220     0.016
        53037.454568    15.283     0.016
        53037.468869    15.251     0.016
        53049.391063    15.272     0.017
        53049.402944    15.272     0.017
        53049.414828    15.273     0.017
        53049.426741    15.260     0.017
        53049.438690    15.258     0.017
        53107.287470    15.246     0.016
        53107.297819    15.243     0.016
        53107.308098    15.232     0.016
        53107.318400    15.248     0.016
        53107.328805    15.243     0.016
        53136.243666    15.401     0.025
        53136.252657    15.482     0.026
        53136.261558    15.564     0.028
        53136.270500    15.661     0.030
        53136.279586    15.743     0.031
        53154.247475    15.255     0.030
        53154.255908    15.241     0.028
        53154.264353    15.236     0.028
        53154.272776    15.292     0.030
        53154.281267    15.225     0.030
        53164.219327    15.264     0.020
        53164.229286    15.263     0.020
        53164.239689    15.284     0.023
        53164.249310    15.259     0.021
        53164.259016    15.265     0.021
        53194.211876    15.250     0.040
        53358.479343    15.230     0.023
        53358.493817    15.260     0.021
        53358.508318    15.271     0.021
        53358.522846    15.243     0.020
        53422.409541    15.253     0.037
        53422.421482    15.250     0.043
        53422.433975    15.288     0.031
        53422.445949    15.286     0.026
        53450.344000    15.233     0.024
        53450.354792    15.252     0.024
        53450.366028    15.283     0.024
        53450.377262    15.257     0.022
        53474.355002    15.288     0.018
        53474.366127    15.282     0.018
        53474.376561    15.285     0.018
        53474.387763    15.276     0.018
        53475.316290    15.264     0.018
        53475.326177    15.275     0.018
        53475.345848    15.234     0.018
        53521.214065    15.285     0.022
        53521.224375    15.295     0.022
        53521.234695    15.271     0.022
        53521.245023    15.272     0.022
        53521.255327    15.271     0.035
        53538.219430    15.322     0.039
        53538.229053    15.282     0.039
        53538.238667    15.326     0.041
        53538.248341    15.490     0.048
        53538.257985    15.602     0.054
        53553.179343    15.260     0.022
        53553.189870    15.258     0.022
        53553.200564    15.277     0.024
        53553.211113    15.270     0.022
        53553.221730    15.279     0.022
        53583.159894    15.272     0.046
        53583.171195    15.291     0.026
        53583.182459    15.290     0.022
        53583.193730    15.293     0.024
        53583.205004    15.270     0.022
        53605.134540    16.016     0.043
        53605.145566    15.781     0.035
        53605.156624    15.592     0.033
        53605.167659    15.408     0.035
        53728.471149    15.287     0.024
        53728.484644    15.297     0.024
        53728.498409    15.288     0.024
        53728.511661    15.292     0.024
        53728.524905    15.327     0.024
        53742.480056    15.301     0.015
        53742.492998    15.283     0.013
        53742.505983    15.299     0.013
        53742.519036    15.310     0.013
        53742.531933    15.309     0.013
        53772.418524    15.258     0.020
        53772.431248    15.250     0.020
        53772.443990    15.266     0.020
        53772.456939    15.268     0.020
        53772.469786    15.248     0.020
        53786.425617    15.328     0.036
        53786.439025    15.279     0.020
        53786.452439    15.242     0.020
        53786.465608    15.260     0.020
        53786.478907    15.264     0.018
        53807.339792    15.282     0.031
        53807.350931    15.274     0.030
        53807.362064    15.304     0.033
        53807.373210    15.319     0.031
        53824.379954    15.257     0.020
        53824.391665    15.291     0.020
        53824.403435    15.284     0.016
        53824.415444    15.258     0.016
        53824.427287    15.294     0.053
        53843.308422    15.308     0.028
        53843.319694    15.298     0.030
        53843.330967    15.278     0.028
        53843.342240    15.294     0.030
        53843.353543    15.275     0.028
        53855.248624    15.676     0.031
        53855.258811    15.594     0.030
        53855.269034    15.507     0.026
        53855.279209    15.382     0.023
        53855.289501    15.293     0.021
        53878.242765    15.239     0.026
        53878.253517    15.230     0.026
        53878.264264    15.270     0.026
        53878.275241    15.225     0.025
        53878.287073    15.265     0.026
        53892.228508    15.267     0.048
        53892.238574    15.293     0.050
        53892.248617    15.295     0.050
        53892.258698    15.263     0.048
        53903.233958    15.340     0.026
        53903.243494    15.337     0.026
        53903.253201    15.319     0.026
        53903.262907    15.303     0.026
        53903.272503    15.290     0.026
        53917.186133    15.340     0.081
        53917.195909    15.300     0.063
        53917.215604    15.311     0.045
        53932.183211    15.658     0.072
        53932.193835    15.902     0.126
        53932.215441    15.670     0.041
        54086.437257    15.297     0.036
        54086.479486    15.341     0.033
        54086.492720    15.333     0.031
        54109.470054    15.356     0.068
        54109.481924    15.339     0.059
        54169.330753    15.300     0.022
        54169.342302    15.291     0.020
        54169.353530    15.306     0.022
        54169.364766    15.314     0.022
        54169.376133    15.295     0.020
        54186.325797    15.518     0.033
        54186.336052    15.645     0.040
        54186.346418    15.806     0.041
        54186.356639    15.989     0.051
        54186.366852    15.992     0.071
        54200.321051    15.296     0.015
        54200.331998    15.304     0.015
        54200.342571    15.307     0.015
        54200.352845    15.286     0.017
        54200.363612    15.309     0.017
        54209.265748    15.380     0.089
        54209.274860    15.316     0.033
        54209.283769    15.358     0.033
        54209.292552    15.303     0.064
        54209.301481    15.356     0.051
        54217.252853    15.308     0.026
        54217.261497    15.316     0.026
        54217.270190    15.340     0.026
        54217.278844    15.301     0.028
