        52698.488334    13.533     0.007
        52712.382530    13.822     0.007
        52712.395730    13.767     0.007
        52738.365580    13.766     0.007
        52755.337399    14.113     0.007
        52770.274777    14.199     0.011
        52770.286485    14.188     0.009
        52770.298581    14.202     0.009
        52770.310223    14.206     0.009
        52770.322110    14.211     0.009
        52797.269371    13.616     0.008
        52797.279698    13.633     0.008
        52797.290343    13.616     0.008
        52797.300694    13.631     0.008
        52813.230229    13.546     0.007
        52813.240331    13.535     0.007
        52813.250451    13.557     0.007
        52813.260486    13.547     0.007
        52813.270841    13.559     0.007
        52825.223407    13.758     0.007
        52825.233433    13.723     0.007
        52825.243468    13.792     0.007
        52825.253546    13.776     0.007
        52825.263619    13.767     0.007
        52849.164082    13.830     0.007
        52849.174414    13.745     0.007
        52849.184819    13.818     0.007
        52849.196698    13.874     0.007
        52849.207917    13.829     0.007
        52886.124695    14.018     0.013
        53033.488766    14.211     0.008
        53033.501010    14.224     0.008
        53053.469177    14.313     0.017
        53053.485092    14.262     0.013
        53053.496810    14.297     0.009
        53053.510940    14.300     0.011
        53079.443496    14.002     0.006
        53079.465423    14.024     0.007
        53110.358752    13.813     0.006
        53110.380651    13.767     0.006
        53122.297379    14.175     0.007
        53122.310037    14.035     0.007
        53122.330483    13.990     0.005
        53122.340640    13.910     0.005
        53138.299348    13.943     0.007
        53138.309011    13.953     0.007
        53138.318676    13.943     0.007
        53138.328358    13.933     0.007
        53138.337986    14.040     0.007
        53153.254706    14.289     0.008
        53153.263302    14.199     0.008
        53153.281239    14.249     0.008
        53153.289809    14.276     0.008
        53166.288747    14.232     0.009
        53166.298147    14.241     0.009
        53166.307612    14.258     0.009
        53166.317017    14.237     0.009
        53166.326421    14.221     0.009
        53178.224250    14.303     0.008
        53178.252765    14.214     0.015
        53468.451374    13.924     0.007
        53468.470823    13.914     0.007
        53502.387187    13.936     0.007
        53502.397387    13.939     0.007
        53502.408056    13.886     0.007
        53502.418347    13.947     0.007
        53502.429478    13.918     0.007
        53522.266872    14.112     0.007
        53522.277172    14.163     0.009
        53522.287438    14.041     0.007
        53522.297704    14.007     0.007
        53522.307921    14.066     0.007
        53550.236679    14.208     0.009
        53580.163195    14.284     0.009
        53580.174594    14.211     0.009
        53580.185997    14.254     0.013
        53580.197395    14.071     0.013
        53580.208798    14.152     0.013
        53789.478401    13.887     0.013
        53799.407697    14.016     0.007
        53799.419661    14.016     0.007
        53818.398388    14.293     0.008
        53818.420727    14.303     0.008
        53818.431940    14.295     0.008
        53845.303143    14.066     0.009
        53845.314192    14.073     0.011
        53845.325117    14.077     0.009
        53845.336088    14.078     0.009
        53845.347433    14.072     0.013
        53851.308441    14.004     0.008
        53880.269159    13.690     0.007
        53880.280341    13.615     0.007
        53880.302706    13.636     0.007
        53880.313900    13.626     0.006
        53885.280023    13.620     0.007
        53885.291837    13.581     0.007
        53885.315420    13.613     0.007
        53885.327234    13.562     0.007
        53912.224841    13.604     0.010
        53912.264561    13.556     0.015
        53978.170333    14.790     0.025
        54580.306816    13.858     0.013
        54580.317149    13.835     0.013
        54580.327398    13.842     0.013
        54580.337618    13.857     0.013
        54580.347874    13.871     0.013
        54611.246036    14.426     0.020
        54611.254314    14.440     0.018
        54611.262539    14.447     0.020
        54611.270828    14.443     0.018
        54611.279074    14.439     0.018
