        52676.441446    16.304     0.071
        52676.456889    16.288     0.063
        52676.471964    16.245     0.059
        52676.487216    16.042     0.051
        52676.503055    15.848     0.041
        52707.439668    16.008     0.043
        52707.452839    16.050     0.043
        52707.466335    16.084     0.046
        52707.479458    16.036     0.045
        52707.493075    16.120     0.048
        52711.372656    16.183     0.059
        52711.385726    16.149     0.056
        52711.399377    16.218     0.058
        52711.413125    16.236     0.054
        52711.426540    16.240     0.049
        52737.384547    15.473     0.020
        52737.397329    15.542     0.022
        52737.409539    15.606     0.024
        52737.422330    15.645     0.026
        52737.434886    15.671     0.026
        52756.315640    16.178     0.053
        52756.328146    16.240     0.056
        52756.340139    16.273     0.056
        52756.352276    16.280     0.056
        52756.364667    16.259     0.058
        52769.273226    15.829     0.048
        52769.284600    15.948     0.054
        52769.296111    16.003     0.058
        52769.308031    15.914     0.054
        52769.319513    16.008     0.059
        52794.225387    16.243     0.061
        52794.235914    16.281     0.063
        52794.246195    16.304     0.063
        52794.256690    16.205     0.054
        52794.267451    15.970     0.049
        52819.219071    16.152     0.057
        52819.228994    16.097     0.054
        52819.238924    16.209     0.061
        52819.248862    16.200     0.057
        52819.258830    16.177     0.059
        52824.220983    16.257     0.054
        52824.240950    16.258     0.068
        52824.250926    16.168     0.055
        53033.458733    16.170     0.050
        53033.470780    16.191     0.048
        53033.482790    16.197     0.046
        53033.495114    16.209     0.046
        53033.507231    16.225     0.046
        53064.370397    15.686     0.055
        53064.406687    15.725     0.048
        53064.418087    15.775     0.044
        53080.396520    16.021     0.033
        53080.407456    16.072     0.035
        53080.418400    16.012     0.033
        53080.429375    16.047     0.037
        53080.440296    16.078     0.035
        53089.392664    16.220     0.094
        53089.403012    16.192     0.068
        53089.413450    16.301     0.059
        53096.375529    16.157     0.067
        53096.385663    16.182     0.067
        53096.395700    16.163     0.065
        53096.405754    16.245     0.067
        53096.415856    16.171     0.063
        53111.297041    16.230     0.054
        53111.307908    16.142     0.046
        53111.318676    16.251     0.050
        53111.329483    16.273     0.048
        53111.340477    16.252     0.050
        53119.302060    16.032     0.031
        53119.312733    16.063     0.031
        53119.322762    16.038     0.033
        53119.342990    16.105     0.033
        53139.253877    16.297     0.052
        53139.263320    16.378     0.055
        53139.272835    16.284     0.048
        53139.282305    16.260     0.046
        53139.291803    16.232     0.044
        53149.248521    15.468     0.021
        53149.257147    15.517     0.023
        53149.265793    15.525     0.021
        53149.274376    15.533     0.021
        53149.283106    15.616     0.023
        53169.225055    16.176     0.043
        53169.235017    16.204     0.044
        53169.244966    16.209     0.046
        53169.254884    16.193     0.043
        53169.264906    16.249     0.048
        53478.372744    15.385     0.030
        53478.381742    15.449     0.031
        53478.390804    15.497     0.031
        53478.399829    15.528     0.031
        53478.408847    15.552     0.031
        53496.297285    16.190     0.055
        53496.307465    16.243     0.054
        53496.317548    16.243     0.055
        53496.327550    16.282     0.054
        53496.337774    16.242     0.054
        53527.218887    15.769     0.039
        53527.228758    15.801     0.039
        53527.238582    15.775     0.039
        53527.248527    15.822     0.041
        53527.258402    15.856     0.043
        53791.468916    16.289     0.051
        53791.480748    16.270     0.054
        53791.504775    16.201     0.048
        53815.398848    16.083     0.089
        53815.443923    16.168     0.078
        53817.330661    15.891     0.035
        53817.342263    15.747     0.030
        53817.353820    15.634     0.026
        53817.365752    15.525     0.023
        53846.295313    16.210     0.043
        53846.305975    16.307     0.046
        53846.316589    16.247     0.041
        53846.327270    16.226     0.040
        53850.298470    15.622     0.035
        53850.309168    15.603     0.033
        53850.319767    15.680     0.036
        53850.330279    15.734     0.036
        53850.341100    15.755     0.036
        53884.275810    15.637     0.035
        53884.287387    15.694     0.037
        53884.298960    15.757     0.039
        53884.310579    15.809     0.039
        53884.322131    15.798     0.039
        53901.231642    15.596     0.052
        53901.261680    15.783     0.072
        53911.238612    15.975     0.116
        53911.258143    16.080     0.097
        53911.267807    16.037     0.102
        53954.145208    16.327     0.124
        54155.418569    15.798     0.028
        54155.430417    15.833     0.030
        54155.442291    15.866     0.030
        54155.454307    15.886     0.031
        54155.466213    15.944     0.031
        54156.388534    15.344     0.018
        54156.406679    15.374     0.017
        54156.418564    15.428     0.018
