        52648.405105    15.711     0.044
        52648.420077    15.791     0.046
        52648.435019    15.700     0.039
        52648.450480    15.485     0.030
        52648.465555    15.288     0.024
        52667.472782    15.279     0.022
        52667.488058    15.286     0.024
        52667.503260    15.400     0.026
        52667.518642    15.411     0.024
        52667.533866    15.407     0.024
        52671.468826    15.606     0.030
        52671.484441    15.625     0.030
        52671.499969    15.655     0.030
        52671.515354    15.627     0.030
        52674.462359    15.229     0.020
        52674.476928    15.277     0.022
        52674.491930    15.292     0.020
        52704.377393    15.603     0.028
        52704.390648    15.596     0.028
        52704.403942    15.625     0.028
        52704.417060    15.621     0.028
        52704.430118    15.619     0.028
        52708.379772    15.372     0.021
        52708.392888    15.305     0.020
        52708.405929    15.164     0.018
        52708.418519    15.074     0.020
        52708.419119    15.092     0.018
        52708.431558    15.072     0.020
        52708.432156    15.089     0.018
        52728.297896    15.778     0.030
        52728.310689    15.765     0.030
        52728.322977    15.744     0.030
        52728.336835    15.576     0.024
        52728.349243    15.395     0.022
        52731.317258    15.553     0.028
        52731.329190    15.570     0.054
        52731.341190    15.556     0.046
        52731.353202    15.593     0.030
        52737.319444    15.601     0.026
        52737.334069    15.634     0.026
        52737.346053    15.674     0.026
        52737.357916    15.645     0.026
        52737.370251    15.654     0.026
        52756.255369    15.650     0.030
        52756.267317    15.686     0.030
        52756.279251    15.649     0.030
        52756.291190    15.656     0.028
        52756.303226    15.651     0.030
        52760.260269    15.087     0.017
        52760.272060    15.143     0.018
        52760.283929    15.162     0.018
        52760.295828    15.224     0.018
        52760.307670    15.224     0.020
        52767.261363    15.104     0.020
        52767.261694    15.068     0.020
        52767.273152    15.085     0.020
        52767.285517    15.119     0.021
        52767.285848    15.086     0.020
        52767.297498    15.133     0.021
        52767.309014    15.178     0.021
        52789.219719    15.637     0.030
        52789.230004    15.661     0.030
        52789.240435    15.661     0.028
        52789.250731    15.668     0.030
        52789.261375    15.649     0.028
        52794.217805    15.460     0.028
        52794.227825    15.365     0.026
        52794.237983    15.297     0.024
        52794.247961    15.155     0.022
        52794.258052    15.115     0.022
        52816.173898    15.661     0.037
        52816.184318    15.708     0.043
        52816.194328    15.622     0.039
        52816.204192    15.612     0.044
        52816.214042    15.622     0.048
        52819.211386    15.353     0.061
        52823.184086    15.680     0.059
        52823.194031    15.666     0.035
        52823.203962    15.650     0.037
        52996.470545    15.452     0.024
        52996.483503    15.471     0.024
        52996.496520    15.540     0.022
        52996.509589    15.489     0.022
        52996.522560    15.587     0.022
        53001.473158    15.565     0.024
        53001.486279    15.576     0.024
        53001.499685    15.570     0.022
        53007.478394    15.394     0.020
        53007.491514    15.218     0.016
        53007.504592    15.126     0.015
        53007.517648    15.054     0.015
        53007.530707    15.058     0.015
        53008.461128    15.737     0.048
        53008.473663    15.727     0.043
        53008.498796    15.764     0.035
        53027.401753    15.564     0.024
        53027.414513    15.479     0.022
        53027.440967    15.350     0.018
        53027.453957    15.268     0.017
        53032.403005    15.150     0.018
        53032.415296    15.192     0.018
        53032.427486    15.193     0.020
        53032.439856    15.195     0.020
        53032.452074    15.237     0.018
        53054.434395    15.437     0.020
        53054.446839    15.257     0.018
        53054.462243    15.100     0.017
        53054.474830    15.032     0.015
        53054.487250    15.040     0.015
        53060.364534    15.466     0.018
        53060.375741    15.272     0.017
        53060.387550    15.214     0.015
        53060.398836    15.163     0.015
        53060.410107    15.156     0.013
        53080.341105    15.503     0.020
        53080.352045    15.343     0.018
        53080.364185    15.237     0.017
        53080.375159    15.117     0.015
        53080.386609    15.078     0.015
        53084.343217    15.363     0.015
        53084.353845    15.440     0.015
        53084.364641    15.476     0.015
        53084.375337    15.453     0.017
        53084.386207    15.468     0.017
        53086.358522    15.084     0.020
        53086.369492    15.149     0.020
        53086.380456    15.177     0.018
        53086.391510    15.194     0.015
        53086.402849    15.229     0.013
        53115.307529    15.526     0.020
        53115.318625    15.592     0.020
        53115.329776    15.554     0.020
        53115.340844    15.572     0.022
        53115.351913    15.504     0.022
        53117.311455    15.575     0.020
        53117.321767    15.561     0.020
        53117.332281    15.576     0.020
        53117.342730    15.588     0.020
        53117.353336    15.629     0.021
        53139.246900    15.062     0.018
        53139.256390    15.107     0.018
        53139.265842    15.107     0.018
        53139.275360    15.151     0.018
        53139.284825    15.169     0.018
        53143.276130    15.604     0.022
        53143.285498    15.610     0.022
        53143.294780    15.598     0.022
        53143.304067    15.620     0.022
        53143.313368    15.622     0.022
        53147.246611    15.793     0.028
        53147.255502    15.794     0.028
        53147.265157    15.726     0.028
        53147.274182    15.682     0.025
        53147.282885    15.615     0.023
        53169.177407    15.565     0.028
        53169.187527    15.559     0.028
        53169.197623    15.594     0.028
        53169.207727    15.564     0.028
        53169.217839    15.573     0.028
        53172.177463    15.050     0.015
        53172.188418    15.062     0.015
        53172.198847    15.086     0.015
        53172.209142    15.053     0.017
        53172.219394    15.103     0.026
        53174.176164    15.638     0.026
        53174.186000    15.644     0.026
        53174.197967    15.642     0.028
        53174.208000    15.696     0.028
        53174.217979    15.729     0.030
        53377.473718    15.384     0.024
        53377.486666    15.394     0.024
        53377.499611    15.418     0.024
        53377.512566    15.437     0.024
        53377.525522    15.496     0.024
        53404.436527    15.355     0.030
        53404.448843    15.347     0.028
        53404.462296    15.364     0.030
        53404.475220    15.410     0.031
        53404.489049    15.411     0.028
        53433.419876    15.561     0.028
        53433.431153    15.303     0.024
        53433.442907    15.202     0.024
        53433.454106    15.065     0.020
        53433.465315    15.035     0.020
        53440.477419    15.105     0.020
        53440.487933    15.042     0.020
        53440.499085    15.044     0.020
        53465.340655    15.076     0.018
        53465.350773    15.109     0.018
        53465.363391    15.179     0.018
        53465.374221    15.205     0.018
        53465.384979    15.248     0.020
        53468.282394    15.604     0.063
        53468.291946    15.703     0.044
        53469.283759    15.486     0.024
        53469.293779    15.482     0.024
        53469.305110    15.562     0.024
        53469.315223    15.527     0.024
        53469.326077    15.544     0.024
        53473.282938    15.660     0.031
        53473.293679    15.712     0.033
        53473.304793    15.712     0.033
        53473.316690    15.717     0.035
        53473.327284    15.738     0.035
        53479.285658    15.728     0.059
        53479.298571    15.657     0.054
        53479.308931    15.580     0.050
        53479.318756    15.417     0.043
        53479.328253    15.327     0.039
        53493.343299    15.625     0.033
        53493.353407    15.443     0.028
        53493.363814    15.334     0.024
        53493.374183    15.273     0.024
        53493.384783    15.148     0.024
        53504.235391    15.147     0.022
        53504.244772    15.180     0.022
        53504.254229    15.213     0.022
        53504.264525    15.236     0.024
        53504.274014    15.264     0.024
        53526.239942    15.788     0.041
        53526.250290    15.726     0.037
        53526.260671    15.791     0.041
        53530.172528    15.250     0.024
        53530.182633    15.273     0.024
        53530.192452    15.306     0.026
        53530.202378    15.338     0.026
        53530.212242    15.355     0.028
        53555.171975    15.573     0.031
        53555.182214    15.572     0.033
        53555.192454    15.587     0.035
        53555.202681    15.611     0.037
        53555.212991    15.630     0.039
        53791.422041    15.037     0.018
        53791.433853    15.085     0.020
