        52619.447505    16.672     0.076
        52619.462483    16.823     0.089
        52619.477461    16.864     0.094
        52619.492871    17.042     0.111
        52640.422042    17.104     0.078
        52640.437421    17.269     0.091
        52640.453032    17.205     0.089
        52640.468050    16.869     0.067
        52640.482886    16.863     0.067
        52646.385109    16.988     0.087
        52646.399922    16.753     0.068
        52646.414362    16.810     0.074
        52646.428933    16.762     0.070
        52646.443444    16.821     0.080
        52647.381440    16.688     0.073
        52647.425651    17.067     0.109
        52647.440349    16.836     0.091
        52666.348032    16.760     0.063
        52666.363211    16.833     0.068
        52672.320765    17.137     0.102
        52672.334609    17.044     0.081
        52672.348865    16.805     0.074
        52672.362728    16.803     0.065
        52672.376693    16.774     0.072
        52673.287605    16.699     0.064
        52673.302575    16.677     0.063
        52673.318445    16.799     0.069
        52673.334878    16.886     0.079
        52673.349840    17.042     0.091
        52698.251157    17.272     0.282
        52698.283330    16.833     0.079
        52698.301189    16.711     0.063
        52704.311304    17.355     0.134
        52704.324333    17.096     0.107
        52704.337346    16.994     0.099
        52705.237158    17.333     0.100
        52705.250326    17.050     0.076
        52705.265297    16.907     0.065
        52705.278334    16.719     0.059
        52705.291485    16.727     0.057
        52725.287200    16.923     0.150
        52725.298863    16.782     0.078
        52729.177738    17.009     0.080
        52729.189615    17.087     0.089
        52729.201146    17.302     0.104
        52729.212801    17.378     0.111
        52729.224259    16.964     0.078
        52734.194478    17.108     0.085
        52734.206888    17.348     0.107
        52734.220069    17.178     0.094
        52734.232323    16.920     0.080
        52734.245489    16.832     0.076
        52738.186006    16.921     0.124
        52738.197696    16.741     0.109
        52738.209303    16.702     0.104
        52738.220984    16.735     0.111
        52738.232590    16.684     0.106
        52754.145806    16.743     0.068
        52754.157883    16.666     0.067
        52754.169931    16.730     0.070
        52754.182043    16.779     0.074
        52754.194228    16.778     0.080
        52758.182653    17.063     0.102
        52758.194719    17.020     0.096
        52940.460970    17.552     0.356
        52940.496959    17.116     0.261
        52944.437179    16.688     0.102
        52944.449182    16.742     0.098
        52944.461124    16.676     0.093
        52944.473048    16.556     0.080
        52944.485155    16.659     0.083
        52973.394609    17.041     0.093
        52973.407648    16.823     0.074
        52973.420738    16.738     0.068
        52973.433576    16.795     0.067
        52973.446528    16.757     0.063
        52993.386098    17.355     0.091
        52993.399185    17.382     0.083
        52993.412232    17.105     0.070
        52993.425659    16.911     0.054
        52993.438726    16.909     0.050
        52994.412182    16.827     0.056
        52994.424804    16.997     0.094
        52994.451401    17.264     0.109
        52996.332133    16.676     0.048
        53028.394475    16.770     0.038
        53028.419119    17.433     0.111
        53033.276455    16.847     0.076
