        53144.252348    16.374     0.100
        53327.442871    16.469     0.097
        53346.449979    16.302     0.063
        53346.463311    16.368     0.065
        53346.476989    16.364     0.063
        53346.489638    16.386     0.067
        53346.501781    16.468     0.070
        53347.491115    16.468     0.066
        53347.505000    16.398     0.059
        53347.518903    16.373     0.058
        53383.409859    16.561     0.065
        53383.423187    16.374     0.055
        53383.436507    16.353     0.052
        53383.449807    16.407     0.054
        53383.463371    16.326     0.050
        53403.363289    16.810     0.074
        53403.376347    16.570     0.064
        53403.389961    16.495     0.059
        53403.404092    16.427     0.059
        53403.417623    16.479     0.066
        53466.269844    16.419     0.057
        53466.279174    16.417     0.057
        53466.288845    16.488     0.063
        53466.300313    16.363     0.059
        53466.309870    16.331     0.055
        53469.226152    16.369     0.050
        53469.237851    16.285     0.046
        53469.247749    16.334     0.048
        53469.257768    16.322     0.046
        53469.269488    16.339     0.046
        53504.145194    16.888     0.117
        53504.154874    16.582     0.080
        53504.163646    16.439     0.072
        53504.172385    16.362     0.068
        53504.181043    16.363     0.068
        53734.470017    16.356     0.052
        53734.483129    16.376     0.052
        53734.496466    16.366     0.050
        53734.509698    16.358     0.050
        53734.522685    16.450     0.054
        53758.401023    16.530     0.063
        53758.413591    16.495     0.061
        53758.426130    16.450     0.059
        53758.438869    16.321     0.055
        53758.451885    16.285     0.054
        53787.464584    16.303     0.067
        53787.476602    17.296     0.411
        53787.500853    16.587     0.117
        53789.347156    16.352     0.257
        53789.359024    16.423     0.178
        53789.370898    16.228     0.085
        53789.382774    16.281     0.046
        53789.394637    16.259     0.046
        53792.345039    16.539     0.055
        53792.356807    16.674     0.089
        53792.368585    16.705     0.093
        53792.380366    16.430     0.068
        53792.392135    16.375     0.057
        53797.252028    16.458     0.049
        53797.264894    16.407     0.046
        53797.277171    16.380     0.045
        53797.289570    16.301     0.045
        53802.335802    16.583     0.102
        53802.347353    16.702     0.091
        53802.358802    16.500     0.074
        53802.370483    16.408     0.068
        53802.381960    16.378     0.065
        53815.284647    16.363     0.074
        53815.295798    16.486     0.100
        53815.306978    16.355     0.061
        53815.318156    16.357     0.065
        53815.329353    16.394     0.072
        53821.299418    16.325     0.052
        53821.314304    16.596     0.130
        53821.327921    16.707     0.146
        53821.356501    16.405     0.091
        53824.298181    16.372     0.091
        53824.312393    16.479     0.133
        53824.328103    16.365     0.067
        53824.343312    16.339     0.089
        53828.291968    16.352     0.083
        53828.305626    16.357     0.065
        53828.321574    16.261     0.050
        53828.337041    16.203     0.074
        53828.349914    16.293     0.107
        53831.230482    16.318     0.067
        53831.241038    16.277     0.063
        53831.251270    16.268     0.065
        53831.261382    16.342     0.065
        53831.271393    16.354     0.068
        53833.225136    16.490     0.096
        53833.234982    16.485     0.104
        53833.244834    16.681     0.118
        53833.264563    16.711     0.128
        53846.188647    16.442     0.059
        53846.199357    16.406     0.058
        53846.210170    16.403     0.058
        53846.220881    16.275     0.054
        53846.231547    16.311     0.054
        53846.245306    16.365     0.080
        53846.256106    16.426     0.083
        53846.266915    16.531     0.093
        53846.277720    16.426     0.087
        53846.288532    16.423     0.089
        53851.242260    16.355     0.065
        53851.253734    16.493     0.074
        53851.264336    16.532     0.083
        53851.274828    16.704     0.104
        53851.285031    16.574     0.100
        53854.258580    16.351     0.072
        53857.275004    16.274     0.072
        53857.287505    18.115     0.601
        53857.300857    16.135     0.078
        53857.312892    16.200     0.083
        54061.450798    16.507     0.074
        54061.463381    16.576     0.079
        54061.476415    16.677     0.084
        54061.489137    16.644     0.081
        54061.501904    16.429     0.063
        54064.451622    16.327     0.054
        54064.464481    16.302     0.052
        54064.477339    16.340     0.054
        54064.490219    16.346     0.052
        54064.503089    16.453     0.052
        54082.454693    16.340     0.065
        54082.467476    16.313     0.059
        54082.480267    16.357     0.059
        54082.493060    16.343     0.059
        54082.505863    16.383     0.059
        54085.468101    16.698     0.070
        54085.481061    16.544     0.054
        54085.494026    16.411     0.046
        54085.506990    16.386     0.046
        54085.519954    16.387     0.046
        54113.388109    16.309     0.048
        54113.400664    16.358     0.050
        54113.414397    16.346     0.054
        54113.427310    16.471     0.063
        54113.439856    16.627     0.074
        54147.334507    16.328     0.054
        54147.346418    16.388     0.056
        54147.358792    16.321     0.051
        54147.371645    16.391     0.056
        54147.383918    16.403     0.059
        54153.328983    16.322     0.041
        54153.340584    16.382     0.046
        54153.352146    16.425     0.057
        54153.363705    16.678     0.068
        54153.375278    16.790     0.205
        54157.274127    16.819     0.076
        54157.285792    16.630     0.063
        54157.297383    16.508     0.055
        54157.308967    16.434     0.052
        54157.320552    16.405     0.050
        54174.273662    16.354     0.043
        54174.284365    16.434     0.050
        54174.295063    16.544     0.055
        54174.305766    16.755     0.076
        54174.316481    16.702     0.063
        54175.270847    16.578     0.063
        54175.282006    16.783     0.074
        54175.292957    16.889     0.083
        54175.303844    16.660     0.068
        54175.314659    16.476     0.056
        54177.324952    16.475     0.122
        54180.332677    16.319     0.039
        54180.343405    16.309     0.043
        54180.353951    16.314     0.039
        54180.364491    16.406     0.054
        54180.375236    16.471     0.054
        54198.232716    16.273     0.066
        54198.252273    16.251     0.071
        54198.261991    16.280     0.064
        54205.266006    16.428     0.048
        54205.275386    16.410     0.046
        54205.284782    16.270     0.044
        54205.294205    16.360     0.048
        54205.303604    16.384     0.052
        54208.260688    16.455     0.054
        54208.269860    16.469     0.054
        54208.279032    16.477     0.057
        54208.288179    16.455     0.057
        54208.297341    16.332     0.052
        54212.231863    16.294     0.052
        54212.240868    16.299     0.050
        54212.249902    16.333     0.055
        54212.259056    16.388     0.057
        54212.268224    16.474     0.063
        54477.450862    16.162     0.048
        54477.463070    16.193     0.049
        54477.475750    16.182     0.046
        54477.487950    16.339     0.058
        54477.500689    16.403     0.053
        54481.337001    16.298     0.043
        54481.350038    16.305     0.041
        54481.363124    16.294     0.037
        54481.376023    16.385     0.041
        54481.388929    16.431     0.041
        54485.386931    16.465     0.091
        54485.399723    16.540     0.089
        54497.394891    16.414     0.061
        54497.407809    16.221     0.057
        54497.420745    16.301     0.043
        54497.433652    16.332     0.055
        54497.446549    16.253     0.050
        54505.345422    16.372     0.030
        54505.357676    16.406     0.030
        54505.370001    16.529     0.033
        54505.382273    16.737     0.039
        54505.394801    16.664     0.037
        54506.450988    16.418     0.059
        54506.463400    16.534     0.063
        54506.475246    16.607     0.071
        54506.487097    16.610     0.068
        54506.499006    16.616     0.069
        54526.336505    16.618     0.041
        54526.347953    16.411     0.033
        54526.359390    16.351     0.031
        54526.370823    16.326     0.033
        54526.382273    16.297     0.033
        54534.344633    16.663     0.035
        54534.355801    16.717     0.037
        54534.366869    16.632     0.035
        54534.378100    16.444     0.030
        54534.386931    16.478     0.054
        54534.389179    16.351     0.035
        54534.397939    16.589     0.084
        54540.220493    16.492     0.046
        54540.231523    16.355     0.041
        54540.242571    16.300     0.037
        54540.253643    16.309     0.035
        54540.264655    16.365     0.037
        54552.307542    16.355     0.041
        54552.319614    16.296     0.043
        54552.331860    16.345     0.044
        54552.343963    16.451     0.050
        54552.356173    16.612     0.061
        54568.240405    16.271     0.064
        54568.251388    16.250     0.064
        54568.262195    16.423     0.069
        54568.273223    16.313     0.068
        54568.284028    16.353     0.073
        54583.269431    16.495     0.074
        54583.280071    16.865     0.141
        54583.290680    16.770     0.102
        54590.247691    16.467     0.054
        54590.257985    16.415     0.052
        54590.278597    16.346     0.080
        54590.288889    16.319     0.059
