        52801.222360    15.978     0.107
        52801.232601    15.927     0.105
        52801.252816    16.006     0.109
        52801.262977    16.113     0.117
        52830.217397    16.193     0.076
        52830.237262    15.538     0.041
        52843.267744    15.753     0.039
        52873.164579    16.253     0.060
        52873.176794    16.390     0.085
        52873.188878    16.455     0.120
        52897.121033    16.266     0.052
        52897.168211    16.297     0.076
        53134.308362    15.978     0.041
        53155.282292    16.359     0.085
        53163.256956    16.419     0.229
        53214.197790    15.743     0.065
        53244.168229    16.371     0.087
        53244.178433    16.375     0.089
        53535.264128    15.293     0.022
        53599.186623    15.769     0.059
        53803.416121    16.198     0.049
        53803.429204    16.134     0.048
        53833.349877    15.967     0.036
        53858.316582    16.056     0.134
        53858.326500    16.178     0.168
        53863.295761    15.539     0.038
        53863.325659    15.637     0.040
        53864.299284    15.948     0.069
        53864.308896    15.917     0.068
        53876.284497    15.836     0.054
        53955.154859    16.357     0.124
        53955.167066    16.377     0.133
        53991.149907    16.066     0.056
        53992.157841    16.210     0.120
        54108.453580    15.360     0.031
        54139.392094    16.371     0.125
        54139.403880    15.976     0.087
        54139.415376    15.637     0.084
        54139.428106    15.366     0.038
        54139.440102    15.311     0.038
        54587.298733    15.685     0.054
        54587.308882    15.751     0.056
