        52623.368936    16.024     0.043
        52623.384232    15.814     0.035
        52623.399499    15.861     0.033
        52623.414797    15.843     0.031
        52623.430068    15.811     0.033
        52637.316338    15.740     0.031
        52637.330332    15.680     0.130
        52637.344336    16.018     0.107
        52637.358318    15.836     0.080
        52649.290683    15.633     0.102
        52649.305744    15.732     0.028
        52649.320986    16.137     0.040
        52649.336097    15.785     0.030
        52649.351171    15.764     0.030
        52652.306003    15.822     0.028
        52652.321216    15.972     0.033
        52652.336166    15.774     0.026
        52652.351222    15.832     0.030
        52652.366109    15.802     0.030
        52654.327795    15.922     0.046
        52675.251924    15.727     0.089
        52695.259757    15.751     0.026
        52695.275695    15.791     0.026
        52695.292008    15.812     0.028
        52695.308423    15.776     0.026
        52711.170402    15.842     0.074
        52711.184076    15.888     0.074
        52711.197230    15.961     0.073
        52711.210311    15.906     0.068
        52711.223562    16.280     0.104
        52722.192345    15.796     0.024
        52722.206015    16.024     0.030
        52722.219620    15.785     0.024
        52722.232941    15.763     0.024
        52722.250226    15.794     0.026
        52734.132545    15.723     0.031
        52734.147737    15.797     0.033
        52734.160941    15.738     0.030
        52734.175381    15.763     0.030
        52734.189059    15.986     0.038
        52751.137677    15.767     0.031
        52751.148267    15.813     0.081
        52751.158871    15.824     0.055
        52751.169573    16.095     0.067
        52751.180369    15.786     0.035
        52913.449227    15.817     0.043
        52913.462424    16.692     0.113
        52913.475617    15.986     0.044
        52928.428209    15.762     0.059
        52928.439785    16.060     0.085
        52928.451224    15.834     0.067
        52928.462818    15.969     0.074
        52928.474373    15.957     0.072
        52947.415759    15.902     0.033
        52947.427855    15.786     0.031
        52947.440006    15.781     0.031
        52947.451970    15.815     0.031
        52947.463992    15.807     0.033
        52966.319652    15.754     0.025
        52966.329969    15.740     0.025
        52966.347860    15.741     0.025
        52966.356880    15.758     0.025
        52976.295783    15.825     0.031
        52976.306794    15.768     0.028
        52976.317821    15.807     0.030
        52976.328865    15.821     0.028
        52976.341321    15.777     0.028
        52990.329953    15.871     0.022
        52990.343753    15.992     0.028
        52990.357504    15.826     0.024
        52990.370740    15.915     0.024
        52990.383859    15.800     0.026
        53002.285133    15.773     0.015
        53002.312589    15.832     0.016
        53002.326206    15.900     0.018
        53002.339841    15.781     0.016
        53003.311474    15.819     0.018
        53003.336156    15.765     0.017
        53003.348053    15.750     0.017
        53003.360180    15.758     0.017
        53006.262943    15.845     0.035
        53006.275051    15.817     0.035
        53006.287135    15.751     0.035
        53006.299409    15.749     0.030
        53023.275865    15.762     0.017
        53023.288497    16.113     0.022
        53023.301175    15.832     0.018
        53023.314112    15.799     0.017
        53023.326901    15.757     0.018
        53046.234527    15.794     0.022
        53046.246556    15.983     0.030
        53046.258435    15.832     0.028
        53046.271082    15.762     0.026
        53046.282954    15.793     0.026
        53089.175546    15.773     0.026
        53089.185985    16.127     0.033
