        52643.488870    15.465     0.021
        52643.505384    15.543     0.023
        52643.521384    15.550     0.025
        52648.401626    15.316     0.028
        52648.416679    15.193     0.024
        52648.431371    15.137     0.022
        52648.446752    15.109     0.020
        52648.462157    15.057     0.017
        52667.469665    15.115     0.018
        52667.484912    15.138     0.020
        52667.500142    15.192     0.020
        52667.515426    15.202     0.020
        52667.530746    15.259     0.022
        52670.433463    15.177     0.020
        52670.448042    15.210     0.020
        52670.462679    15.294     0.021
        52670.462771    15.245     0.018
        52670.476779    15.293     0.020
        52670.477287    15.319     0.021
        52670.490787    15.329     0.020
        52670.491939    15.386     0.025
        52670.504810    15.385     0.020
        52670.518840    15.426     0.022
        52671.464088    15.178     0.017
        52671.479585    15.165     0.017
        52671.495305    15.160     0.017
        52671.510718    15.182     0.017
        52671.526023    15.224     0.017
        52674.402530    15.202     0.018
        52674.416524    15.168     0.018
        52674.430532    15.182     0.018
        52674.444497    15.187     0.022
        52674.458332    15.182     0.018
        52703.493985    15.476     0.030
        52703.494099    15.427     0.026
        52707.375282    15.280     0.018
        52707.388395    15.314     0.018
        52707.401590    15.397     0.020
        52707.415635    15.405     0.022
        52707.428931    15.487     0.024
        52730.301314    15.185     0.020
        52730.301429    15.174     0.018
        52730.313328    15.197     0.020
        52730.313443    15.161     0.018
        52730.325345    15.163     0.018
        52730.325460    15.143     0.016
        52730.337368    15.155     0.018
        52730.337483    15.139     0.018
        52730.350160    15.194     0.021
        52730.350275    15.162     0.020
        52738.295655    15.343     0.020
        52738.308426    15.213     0.017
        52738.319935    15.159     0.017
        52738.331566    15.190     0.017
        52738.343308    15.184     0.017
        52755.257039    15.303     0.023
        52755.257378    15.301     0.023
        52755.269901    15.346     0.025
        52755.270240    15.348     0.023
        52755.282101    15.385     0.025
        52755.282440    15.365     0.023
        52755.294266    15.411     0.026
        52755.294606    15.391     0.025
        52755.306213    15.425     0.028
        52755.306553    15.427     0.026
        52761.209363    15.476     0.031
        52761.221395    15.498     0.043
        52761.233553    15.541     0.030
        52761.245565    15.528     0.026
        52761.257650    15.535     0.024
        52764.211512    15.517     0.026
        52764.211743    15.528     0.026
        52764.223465    15.489     0.026
        52764.223695    15.470     0.025
        52764.235502    15.418     0.025
        52764.235730    15.365     0.021
        52764.247653    15.315     0.021
        52764.247884    15.268     0.020
        52764.259629    15.128     0.018
        52764.259864    15.151     0.018
        52789.216903    15.165     0.023
        52789.227779    15.169     0.023
        52789.238619    15.188     0.023
        52789.249284    15.232     0.023
        52789.259994    15.267     0.023
        52791.230935    15.457     0.104
        52791.263203    15.423     0.048
        52794.215118    15.334     0.024
        52794.225143    15.273     0.022
        52794.235156    15.196     0.022
        52794.245292    15.198     0.022
        52794.255382    15.205     0.024
        52816.172659    15.080     0.026
        52816.182708    15.039     0.028
        52816.192786    15.091     0.028
        52816.203070    15.059     0.031
        52816.213189    15.090     0.036
        52823.171937    15.153     0.076
        52823.181971    15.194     0.081
        52823.192050    15.200     0.030
        52823.202049    15.265     0.031
        52987.474725    15.219     0.039
        52987.487697    15.258     0.037
        52987.500655    15.410     0.048
        52987.513504    15.275     0.026
        52996.467775    15.357     0.017
        52996.480734    15.267     0.017
        52996.493687    15.146     0.013
        52996.506820    15.095     0.013
        52996.519775    15.107     0.013
        53001.470245    15.412     0.017
        53001.483509    15.421     0.017
        53001.496563    15.422     0.017
        53001.510709    15.422     0.017
        53001.523995    15.418     0.017
        53027.398929    15.379     0.015
        53027.411775    15.378     0.015
        53027.424348    15.416     0.017
        53027.438097    15.473     0.018
        53027.451216    15.464     0.017
        53033.396780    15.398     0.026
        53033.409025    15.256     0.020
        53033.421537    15.192     0.018
        53033.433632    15.181     0.018
        53054.378346    15.319     0.017
        53054.390420    15.325     0.017
        53054.403082    15.340     0.017
        53054.415017    15.372     0.017
        53054.428645    15.396     0.018
        53060.311630    15.406     0.015
        53060.323755    15.426     0.015
        53060.336473    15.465     0.015
        53060.348723    15.461     0.015
        53060.361971    15.467     0.015
        53080.338066    15.287     0.017
        53080.349555    15.346     0.018
        53080.361168    15.400     0.018
        53080.372667    15.410     0.018
        53080.384075    15.474     0.020
        53084.340724    15.198     0.011
        53084.351347    15.264     0.013
        53084.362144    15.312     0.013
        53084.372777    15.342     0.013
        53084.383711    15.405     0.015
        53087.336681    15.411     0.015
        53087.347112    15.441     0.015
        53087.357671    15.464     0.015
        53087.368288    15.488     0.017
        53087.378887    15.487     0.017
        53089.336406    15.300     0.048
        53090.325481    15.504     0.028
        53090.335795    15.480     0.018
        53090.346314    15.485     0.018
        53090.356931    15.505     0.020
        53090.367419    15.478     0.020
        53091.327454    15.325     0.013
        53091.338055    15.393     0.013
        53091.348422    15.445     0.013
        53091.358963    15.475     0.015
        53091.369253    15.502     0.015
        53092.327275    15.114     0.013
        53092.337635    15.121     0.013
        53092.347965    15.144     0.013
        53092.358147    15.185     0.013
        53092.368327    15.200     0.013
        53123.353488    15.122     0.018
        53123.363942    15.175     0.017
        53123.374267    15.160     0.017
        53123.384625    15.228     0.018
        53123.394981    15.276     0.028
        53139.206010    15.360     0.022
        53139.215317    15.379     0.022
        53139.224615    15.429     0.024
        53139.233916    15.435     0.024
        53139.243381    15.449     0.024
        53148.205293    15.174     0.017
        53148.214242    15.148     0.017
        53148.223194    15.120     0.017
        53148.232150    15.105     0.017
        53148.241133    15.108     0.015
        53169.175337    15.282     0.022
        53169.185460    15.328     0.022
        53169.195554    15.357     0.022
        53169.205657    15.357     0.022
        53169.215765    15.403     0.024
        53175.175824    15.402     0.017
        53175.185807    15.363     0.018
        53175.195848    15.303     0.015
        53175.205770    15.206     0.015
        53175.215696    15.138     0.015
        53348.462267    15.332     0.033
        53348.474726    15.351     0.033
        53348.487181    15.406     0.031
        53348.501469    15.414     0.030
        53348.514197    15.428     0.030
        53351.501538    15.397     0.035
        53351.515934    15.336     0.031
        53351.530253    15.174     0.026
        53354.458415    15.304     0.026
        53354.471186    15.230     0.022
        53354.485331    15.123     0.020
        53354.498158    15.163     0.020
        53354.511114    15.200     0.020
        53377.415685    15.527     0.030
        53377.428853    15.479     0.026
        53377.443301    15.443     0.024
        53377.457409    15.345     0.022
        53377.470530    15.202     0.018
        53404.440117    15.484     0.031
        53404.453180    15.507     0.031
        53404.466146    15.417     0.026
        53404.479137    15.402     0.028
        53404.492168    15.319     0.025
        53447.354155    15.108     0.015
        53447.364546    15.100     0.017
        53447.385781    15.166     0.015
        53447.397165    15.211     0.017
        53465.337454    15.260     0.020
        53465.348217    15.288     0.020
        53465.359909    15.338     0.020
        53465.371357    15.372     0.022
        53465.382430    15.427     0.022
        53468.279904    15.273     0.037
        53468.289443    15.292     0.030
        53468.299441    15.341     0.044
        53473.280332    15.207     0.020
        53473.291183    15.224     0.020
        53473.301762    15.200     0.020
        53473.312756    15.177     0.020
        53473.324715    15.212     0.020
        53478.228366    15.466     0.043
        53478.239922    15.450     0.041
        53478.249996    15.490     0.041
        53478.260663    15.465     0.039
        53478.269726    15.532     0.043
        53479.281465    15.425     0.044
        53479.293746    15.402     0.044
        53479.306032    15.381     0.046
        53479.315933    15.442     0.050
        53479.325764    15.454     0.052
        53493.298352    15.339     0.028
        53493.308695    15.215     0.026
        53493.319419    15.118     0.024
        53493.329482    15.099     0.022
        53493.339471    15.112     0.020
        53496.246153    15.310     0.024
        53496.256332    15.229     0.024
        53496.266399    15.139     0.022
        53496.276448    15.092     0.022
        53496.286595    15.072     0.020
        53503.235173    15.146     0.017
        53503.243806    15.085     0.017
        53503.252702    15.065     0.017
        53503.261742    15.071     0.017
        53503.270963    15.067     0.017
        53526.237815    15.178     0.022
        53526.248159    15.215     0.022
        53526.258545    15.213     0.024
        53527.171738    15.323     0.024
        53527.182045    15.362     0.026
        53527.191941    15.390     0.026
        53527.201702    15.426     0.028
        53527.211502    15.438     0.028
        53746.464464    15.069     0.026
        53746.476955    15.081     0.024
        53746.489578    15.141     0.024
        53746.502037    15.178     0.022
        53746.514558    15.219     0.020
        53791.361211    15.148     0.015
        53791.373044    15.142     0.015
        53791.384805    15.123     0.015
        53791.396443    15.132     0.015
        53791.408297    15.158     0.016
        53817.272671    15.508     0.025
        53817.283924    15.467     0.023
        53817.295203    15.395     0.021
        53817.306539    15.288     0.020
        53817.317910    15.221     0.020
        53845.257692    15.356     0.096
        53845.268925    15.351     0.031
        53845.280167    15.372     0.028
        53845.291380    15.407     0.026
        53848.237534    15.415     0.030
        53848.237615    15.399     0.030
        53848.242356    15.417     0.021
        53848.259011    15.438     0.031
        53848.259092    15.453     0.033
        53848.263967    15.455     0.023
        53848.269596    15.501     0.033
        53848.269677    15.454     0.031
        53848.275041    15.494     0.023
        53848.280360    15.483     0.031
        53848.280439    15.449     0.031
        53848.285942    15.470     0.023
        53850.245879    15.136     0.021
        53850.256223    15.128     0.021
        53850.266546    15.156     0.021
        53850.276849    15.202     0.023
        53850.287254    15.205     0.023
        53881.212255    15.498     0.030
        53881.222253    15.468     0.030
        53881.232361    15.497     0.031
        53881.242505    15.399     0.028
        53881.252516    15.335     0.026
        53884.217464    15.181     0.024
        53884.229048    15.165     0.024
        53884.240622    15.120     0.024
        53884.252204    15.110     0.024
        53884.263794    15.097     0.024
        53886.209397    15.315     0.026
        53886.219416    15.371     0.028
        53886.229499    15.402     0.030
        53886.239708    15.397     0.030
        53886.249708    15.458     0.033
        53901.181666    15.308     0.074
        53901.191645    15.347     0.041
        53901.201664    15.380     0.041
        53901.211702    15.415     0.048
        53910.168206    15.146     0.033
        53910.178451    15.147     0.033
        53910.188740    15.140     0.031
        53910.198947    15.151     0.033
        53910.209168    15.241     0.046
        53911.219439    15.254     0.056
        53911.229036    15.221     0.078
        53914.172492    15.181     0.041
        53914.182961    15.147     0.035
        53914.193406    15.109     0.039
        54080.469457    15.361     0.068
        54080.494574    15.511     0.063
        54080.507201    15.459     0.059
        54155.358824    15.377     0.018
        54155.370652    15.410     0.018
        54155.382497    15.425     0.018
        54155.394452    15.466     0.020
        54155.406293    15.493     0.020
        54174.323132    15.305     0.023
        54174.333785    15.373     0.036
        54174.344451    15.395     0.023
        54174.355359    15.423     0.026
        54174.366062    15.434     0.023
        54180.329537    15.504     0.023
        54180.339921    15.445     0.021
        54180.350236    15.387     0.020
        54180.360531    15.286     0.018
        54180.371156    15.175     0.018
        54200.275692    15.226     0.041
        54200.285272    15.270     0.036
        54200.294710    15.331     0.049
        54450.465069    15.338     0.018
        54450.478217    15.370     0.017
        54450.491405    15.423     0.017
        54450.504568    15.425     0.017
        54450.517732    15.426     0.017
        54454.467231    15.347     0.018
        54454.480569    15.360     0.018
        54454.493606    15.387     0.018
        54454.506629    15.393     0.018
        54454.519646    15.405     0.018
        54475.454587    15.318     0.015
        54475.467684    15.165     0.013
        54475.480595    15.095     0.013
        54475.493465    15.082     0.013
        54475.506337    15.042     0.011
        54483.401528    15.473     0.035
        54483.414782    15.467     0.030
        54483.427706    15.525     0.026
        54483.440617    15.482     0.024
        54483.453521    15.472     0.022
        54509.341143    15.414     0.015
        54509.353199    15.441     0.015
        54509.365238    15.438     0.015
        54509.377275    15.452     0.015
        54509.389362    15.439     0.013
        54524.456575    15.098     0.015
        54524.468133    15.124     0.015
        54524.479799    15.154     0.017
        54524.491940    15.192     0.017
        54532.335114    15.457     0.015
        54532.346502    15.478     0.015
        54532.357821    15.506     0.015
        54532.369087    15.530     0.017
        54532.380330    15.527     0.017
        54538.358844    15.116     0.011
        54538.381065    15.063     0.011
        54538.392007    15.084     0.011
        54538.403041    15.119     0.011
        54543.228612    15.171     0.031
        54543.250455    15.231     0.026
        54543.261266    15.296     0.026
        54543.272041    15.331     0.028
        54555.353707    15.423     0.017
        54555.365558    15.455     0.017
        54555.377413    15.454     0.017
        54555.389274    15.476     0.018
        54555.401127    15.460     0.018
        54558.237676    15.213     0.030
        54558.249263    15.264     0.030
        54558.260826    15.303     0.024
        54558.272533    15.335     0.022
        54558.284110    15.370     0.024
        54580.246726    15.462     0.026
        54580.257328    15.444     0.026
        54580.267923    15.439     0.026
        54580.278524    15.439     0.028
        54580.289190    15.400     0.026
        54586.244653    15.096     0.015
        54586.255068    15.108     0.015
        54586.265406    15.089     0.015
        54586.275810    15.146     0.015
        54586.286150    15.179     0.017
        54590.242146    15.102     0.030
        54590.251831    15.112     0.030
        54590.262038    15.086     0.033
        54590.282373    15.010     0.036
        54594.254745    15.158     0.017
        54594.265031    15.107     0.017
        54594.275347    15.084     0.017
        54594.285620    15.075     0.017
        54594.295901    15.076     0.015
        54611.210535    15.224     0.015
        54611.220417    15.253     0.015
        54611.230290    15.289     0.017
        54611.240298    15.341     0.017
        54611.250079    15.369     0.017
        54618.209938    15.375     0.018
        54618.220156    15.397     0.018
        54618.230370    15.436     0.020
        54618.240591    15.445     0.020
        54618.250840    15.475     0.020
