        52613.446165    15.873     0.033
        52613.461309    15.904     0.033
        52613.476682    15.896     0.035
        52613.491877    15.964     0.035
        52613.507101    15.940     0.033
        52618.452646    15.879     0.048
        52618.467943    15.944     0.072
        52618.483389    15.988     0.039
        52618.498823    15.954     0.046
        52618.514206    15.987     0.043
        52640.427386    15.909     0.028
        52640.443231    15.939     0.028
        52640.458124    15.875     0.026
        52640.473155    15.854     0.026
        52640.487981    15.892     0.028
        52641.376058    15.935     0.031
        52641.391076    15.905     0.031
        52641.405979    15.872     0.030
        52641.420865    15.872     0.031
        52641.435756    15.850     0.030
        52643.378316    15.874     0.030
        52643.392592    15.850     0.031
        52643.406785    15.890     0.033
        52643.421049    15.881     0.031
        52643.435181    15.919     0.031
        52647.393512    15.900     0.033
        52647.408338    15.944     0.035
        52647.422762    15.934     0.035
        52647.437169    15.945     0.035
        52647.451574    15.924     0.033
        52666.323916    15.902     0.031
        52666.339038    15.848     0.030
        52666.353910    15.872     0.031
        52666.368935    15.920     0.031
        52666.383601    15.930     0.033
        52670.335145    15.924     0.031
        52670.349119    15.980     0.033
        52670.363113    16.008     0.033
        52670.377123    15.911     0.033
        52670.391140    15.973     0.033
        52673.299469    16.177     0.039
        52673.314841    16.131     0.035
        52673.330090    15.966     0.031
        52673.345419    15.953     0.031
        52673.360705    15.924     0.031
        52678.312787    15.981     0.074
        52678.326833    15.897     0.104
        52678.340826    15.860     0.031
        52678.354881    15.869     0.033
        52678.368943    15.868     0.033
        52698.271767    15.868     0.038
        52698.289230    15.828     0.031
        52698.306921    15.855     0.031
        52698.307271    15.901     0.030
        52698.321275    15.954     0.033
        52698.321640    15.911     0.031
        52703.250517    15.968     0.031
        52703.264058    15.918     0.050
        52703.278078    15.923     0.031
        52703.291441    15.902     0.030
        52703.304882    15.965     0.093
        52725.304020    16.020     0.031
        52725.315582    16.083     0.041
        52725.327374    16.204     0.115
        52725.339173    16.205     0.102
        52725.350891    16.069     0.102
        52730.234595    15.946     0.031
        52730.246221    15.934     0.031
        52730.257959    15.930     0.031
        52730.269656    15.929     0.031
        52730.281460    15.910     0.031
        52733.246191    15.872     0.031
        52733.258560    15.879     0.033
        52733.270767    15.863     0.031
        52733.283818    15.907     0.033
        52733.295776    15.886     0.052
        52738.189795    15.981     0.043
        52738.190245    15.950     0.043
        52738.201489    15.995     0.043
        52738.201849    15.986     0.043
        52738.213172    16.007     0.043
        52738.213529    15.956     0.043
        52738.224776    16.004     0.043
        52738.225135    15.988     0.045
        52738.236381    15.958     0.041
        52738.236740    15.957     0.043
        52754.198104    16.589     0.061
        52754.210286    16.390     0.052
        52754.222545    16.030     0.039
        52754.234729    15.940     0.037
        52754.246910    15.868     0.037
        52758.150490    15.959     0.030
        52758.162505    15.942     0.030
        52758.174587    15.948     0.031
        52758.186746    15.920     0.031
        52758.198789    15.919     0.030
        52788.166183    15.878     0.041
        52788.176446    15.899     0.055
        52788.186726    15.975     0.081
        52788.197075    16.016     0.117
        52940.473148    15.862     0.093
        52940.486581    15.863     0.098
        52940.499261    15.906     0.111
        52964.461896    15.882     0.028
        52964.475017    15.869     0.028
        52964.488211    15.915     0.028
        52964.504523    15.887     0.026
        52966.408590    15.880     0.035
        52966.421335    15.899     0.035
        52966.434056    15.934     0.033
        52966.446844    15.863     0.031
        52966.459473    15.922     0.033
        52973.399090    15.891     0.035
        52973.412068    15.843     0.031
        52973.425176    15.856     0.031
        52973.437967    15.853     0.031
        52973.451037    15.862     0.031
        52993.390348    15.889     0.024
        52993.403434    15.926     0.026
        52993.416805    15.916     0.024
        52993.429908    15.898     0.020
        52993.443110    15.940     0.020
        52994.469381    15.950     0.026
        52994.482680    15.948     0.020
        52994.496475    16.043     0.022
        52994.509823    16.355     0.030
        52994.523283    16.642     0.037
        52997.439766    15.894     0.063
        53025.369703    15.941     0.024
        53025.395832    15.873     0.020
        53028.342242    15.860     0.018
        53028.354886    15.884     0.018
        53028.367481    15.903     0.018
        53028.379968    15.900     0.018
        53028.392456    15.883     0.018
        53033.281046    16.001     0.040
        53033.293726    16.241     0.048
        53033.306253    16.560     0.061
        53033.318745    16.761     0.071
        53033.331195    16.438     0.053
        53052.276471    15.982     0.028
        53052.288248    15.949     0.028
        53052.300099    15.990     0.028
        53052.312084    15.932     0.028
        53052.323989    15.923     0.028
        53061.277793    15.901     0.018
        53061.288988    15.898     0.020
        53061.300211    15.886     0.020
        53061.311370    15.876     0.020
        53061.322533    15.850     0.020
        53079.227031    16.029     0.038
        53079.238105    15.906     0.031
        53079.249160    15.894     0.031
        53079.260096    15.881     0.030
        53079.271058    15.894     0.031
        53082.283754    15.842     0.020
        53082.295080    15.917     0.022
        53082.306907    15.867     0.022
        53082.318336    15.876     0.022
        53082.329986    15.923     0.022
        53091.277531    15.848     0.022
        53091.287943    15.870     0.022
        53091.298564    15.897     0.020
        53091.309006    15.903     0.020
        53091.319420    15.912     0.022
        53110.189413    15.967     0.041
        53110.200406    15.973     0.040
        53110.211286    15.944     0.041
        53110.222237    16.007     0.043
        53110.233147    15.980     0.043
        53116.255510    15.988     0.048
        53116.266721    15.986     0.063
        53116.277852    16.003     0.105
        53116.289077    16.027     0.144
        53116.300211    15.997     0.076
        53138.156439    15.922     0.038
        53138.166160    15.962     0.038
        53138.176534    15.986     0.040
        53138.186167    15.936     0.038
        53138.195811    15.928     0.036
        53141.165517    16.282     0.046
        53141.175086    16.519     0.054
        53141.184728    16.751     0.065
        53141.194242    16.553     0.054
        53141.203895    16.267     0.043
        53144.185026    15.884     0.043
        53144.193924    15.882     0.059
        53144.202774    15.941     0.053
        53347.472765    16.152     0.041
        53347.488742    15.970     0.033
        53347.504937    15.997     0.035
        53347.521922    15.947     0.031
        53353.396804    15.978     0.037
        53353.409736    16.013     0.041
        53353.422681    15.938     0.039
        53353.435609    15.992     0.039
        53353.448599    15.988     0.039
        53357.441798    15.877     0.030
        53357.455221    15.831     0.030
        53357.470331    15.861     0.031
        53357.485405    15.923     0.033
        53357.498694    15.866     0.031
        53376.419183    15.908     0.030
        53376.433069    15.961     0.031
        53376.446628    15.945     0.031
        53376.460331    15.940     0.031
        53376.473928    15.925     0.031
        53381.359330    15.956     0.037
        53381.372654    15.977     0.046
        53381.386634    15.983     0.057
        53381.401279    15.988     0.035
        53381.417177    16.050     0.048
        53403.347190    15.963     0.074
        53403.360707    15.952     0.031
        53403.373416    15.969     0.031
        53403.387346    15.948     0.033
        53403.400271    15.958     0.033
        53404.297776    15.992     0.013
        53404.310741    16.006     0.013
        53404.323557    16.006     0.013
        53404.343030    16.023     0.013
        53404.356378    16.003     0.013
        53432.286307    15.920     0.083
        53432.313266    15.978     0.059
        53432.328057    16.073     0.187
        53432.341093    15.993     0.104
        53437.235891    16.016     0.031
        53437.248360    15.995     0.030
        53437.259982    15.998     0.031
        53437.271450    15.974     0.031
        53437.282889    15.965     0.031
        53438.354577    15.950     0.033
        53438.366794    15.953     0.033
        53438.378324    15.953     0.033
        53438.389937    15.974     0.035
        53438.401519    15.965     0.037
        53440.241280    15.984     0.030
        53440.253045    15.983     0.031
        53440.264653    15.999     0.031
        53440.279884    15.985     0.031
        53440.292503    15.976     0.031
        53443.219304    15.938     0.030
        53443.264323    15.986     0.035
        53446.221322    15.941     0.031
        53446.231922    15.910     0.031
        53446.242505    15.894     0.031
        53446.253592    15.868     0.031
        53446.264798    15.920     0.035
        53464.286108    16.128     0.052
        53464.296261    16.134     0.041
        53464.306432    16.150     0.039
        53464.316618    15.985     0.037
        53464.326778    15.886     0.037
        53495.197586    15.983     0.059
        53495.207896    15.947     0.057
        53495.218131    16.036     0.067
        53495.228339    15.933     0.065
        53495.238648    15.930     0.074
        53502.145833    16.266     0.048
        53502.156620    16.177     0.046
        53502.167164    16.088     0.044
        53502.177986    15.963     0.041
        53502.188454    15.891     0.041
        53705.455427    15.953     0.037
        53705.468426    15.942     0.035
        53705.481083    15.965     0.033
        53705.493791    15.938     0.033
        53705.506462    15.988     0.033
        53708.453096    15.947     0.033
        53708.465896    16.004     0.035
        53708.478818    15.939     0.033
        53708.491646    15.971     0.035
        53708.504299    16.014     0.035
        53732.416952    16.022     0.052
        53732.429742    15.947     0.050
        53732.442388    16.006     0.046
        53732.455164    16.006     0.050
        53732.467934    15.966     0.048
        53735.420816    16.026     0.094
        53735.459879    16.041     0.037
        53737.408599    15.989     0.031
        53737.422023    16.013     0.031
        53737.435449    16.033     0.031
        53737.448797    15.997     0.059
        53737.462105    15.980     0.031
        53747.359586    15.984     0.080
        53747.372414    15.973     0.076
        53747.398945    15.966     0.080
        53759.349115    15.961     0.031
        53759.361907    15.952     0.031
        53759.374577    15.957     0.033
        53759.387267    15.978     0.035
        53759.399942    15.959     0.039
        53762.352971    16.206     0.039
        53762.365677    16.078     0.033
        53762.378699    15.952     0.030
        53762.391587    15.956     0.030
        53762.404608    15.980     0.031
        53788.410556    15.916     0.035
        53788.422466    15.984     0.039
