        52612.462501    16.778     0.083
        52612.477686    16.869     0.083
        52612.492826    16.898     0.081
        52612.508152    17.029     0.093
        52612.523338    16.929     0.087
        52620.466735    17.001     0.100
        52620.481870    17.002     0.100
        52620.497072    16.943     0.131
        52620.512252    17.139     0.165
        52620.527344    17.080     0.093
        52650.364798    16.935     0.083
        52650.378903    16.976     0.083
        52650.393035    16.880     0.070
        52650.407178    16.965     0.076
        52650.421257    17.017     0.078
        52652.424791    17.134     0.078
        52652.439846    17.163     0.083
        52652.455363    17.127     0.079
        52652.471136    17.101     0.079
        52664.364095    17.152     0.124
        52680.449190    16.726     0.056
        52680.463933    16.605     0.051
        52680.479669    16.531     0.049
        52681.347560    16.669     0.064
        52681.392463    16.679     0.071
        52696.394630    16.810     0.063
        52696.422147    16.595     0.055
        52712.265855    16.777     0.176
        52712.279154    16.988     0.128
        52712.292393    17.075     0.128
        52712.305641    16.922     0.113
        52723.326557    16.837     0.250
        52752.237092    16.913     0.078
        52752.247349    16.861     0.074
        52752.257554    16.802     0.070
        52752.267926    16.744     0.067
        52752.278216    16.626     0.061
        52753.188860    16.574     0.055
        52753.200951    16.665     0.059
        52753.214905    16.748     0.067
        52753.226962    16.706     0.063
        52753.238969    16.820     0.070
        52754.195546    17.035     0.080
        52754.207746    17.009     0.078
        52754.219910    17.008     0.078
        52754.232206    16.919     0.076
        52754.244386    16.882     0.070
        52771.246449    16.937     0.186
        52771.257945    16.934     0.195
        52787.214649    16.810     0.078
        52787.225606    16.846     0.081
        52787.236588    16.980     0.091
        52787.247341    16.980     0.094
        52787.258290    16.928     0.091
        52800.202716    16.442     0.181
        52810.175166    16.424     0.071
        52810.185013    16.419     0.069
        52810.194859    16.362     0.134
        52810.214718    16.485     0.099
        52812.176609    16.420     0.068
        52812.194663    16.420     0.069
        52812.205391    16.428     0.071
        52812.215599    16.610     0.084
        52812.225801    16.499     0.078
        52977.455751    16.624     0.070
        52977.468040    16.819     0.081
        52977.480402    16.693     0.072
        52977.492630    16.743     0.074
        52977.504946    16.899     0.081
        52990.460652    16.795     0.112
        52990.473243    16.757     0.068
        52990.485861    16.638     0.059
        52990.498454    16.554     0.054
        52990.511542    16.474     0.051
        53035.408955    16.880     0.072
        53035.421296    16.795     0.102
        53035.433664    16.884     0.065
        53035.446757    17.016     0.096
        53035.459101    16.939     0.070
        53037.407860    17.014     0.086
        53037.420298    17.051     0.087
        53037.432698    17.131     0.089
        53037.445128    17.101     0.089
        53037.459131    17.122     0.091
        53049.334979    16.788     0.052
        53049.346844    16.881     0.055
        53049.358707    16.932     0.059
        53049.370569    16.856     0.055
        53049.382432    16.919     0.063
        53065.289130    16.873     0.068
        53065.301205    16.821     0.063
        53065.313343    16.931     0.068
        53065.325112    16.872     0.066
        53065.336928    16.858     0.063
        53094.230906    16.512     0.048
        53094.240558    16.521     0.048
        53094.250365    16.442     0.043
        53094.260129    16.430     0.041
        53094.270092    16.436     0.041
        53107.238370    16.867     0.066
        53107.248726    16.919     0.069
        53107.259117    16.945     0.069
        53107.269611    16.963     0.076
        53107.280117    16.931     0.073
        53122.245058    16.468     0.050
        53122.255411    16.538     0.055
        53122.265764    16.554     0.057
        53122.276116    16.549     0.055
        53122.286788    16.638     0.059
        53136.199802    16.515     0.061
        53136.209897    16.425     0.056
        53136.218635    16.544     0.061
        53136.227376    16.584     0.066
        53153.208784    16.932     0.104
        53153.217737    16.991     0.109
        53153.226548    16.997     0.111
        53153.235348    16.919     0.105
        53153.244123    16.782     0.094
        53154.204678    16.493     0.112
        53164.174081    16.609     0.069
        53164.183582    16.627     0.068
        53164.193254    16.665     0.074
        53164.202862    16.729     0.076
        53164.212411    16.755     0.078
        53178.175232    16.659     0.059
        53178.185371    16.687     0.057
        53178.195449    16.704     0.063
        53178.205664    16.792     0.068
        53178.215743    16.778     0.072
        53330.511592    16.609     0.091
        53331.457750    16.946     0.137
        53331.482508    16.976     0.126
        53331.494879    17.014     0.130
        53331.507255    17.091     0.131
        53341.469543    16.970     0.165
        53341.481616    16.988     0.163
        53341.493688    16.970     0.157
        53341.506271    17.176     0.181
        53341.518348    16.956     0.150
        53356.479714    16.622     0.058
        53356.493271    16.648     0.061
        53356.506742    16.627     0.058
        53356.520257    16.670     0.058
        53356.533573    16.741     0.061
        53358.465250    16.486     0.055
        53358.477888    16.542     0.055
        53358.490520    16.622     0.059
        53358.503153    16.594     0.055
        53358.522268    16.703     0.061
        53360.429926    16.429     0.072
        53386.477479    16.778     0.067
        53386.490443    16.762     0.068
        53386.503398    16.842     0.070
        53386.516693    16.751     0.070
        53386.531675    16.876     0.081
        53441.390520    16.484     0.048
        53441.401427    16.374     0.046
        53441.412384    16.343     0.044
        53441.423316    16.368     0.046
        53441.434767    16.414     0.050
        53442.314571    16.778     0.061
        53442.325422    16.713     0.057
        53442.336242    16.723     0.057
        53442.347084    16.764     0.059
        53442.357921    16.776     0.059
        53474.296544    16.790     0.068
        53474.310297    16.895     0.076
        53474.323742    16.893     0.074
        53474.333746    16.965     0.083
        53474.344071    16.923     0.081
        53521.206330    16.328     0.089
        53521.216670    16.356     0.059
        53521.226970    16.439     0.070
        53521.237307    16.320     0.115
        53521.247614    16.504     0.130
        53522.161821    16.751     0.070
        53522.172047    16.846     0.078
        53522.182287    16.772     0.076
        53522.192531    16.895     0.085
        53522.202842    16.797     0.078
        53523.163953    16.758     0.072
        53523.174449    16.580     0.061
        53523.185004    16.514     0.059
        53523.195548    16.437     0.055
        53523.206062    16.435     0.054
        53538.174275    17.199     0.270
        53538.184037    16.856     0.203
        53538.193583    17.125     0.265
        53538.212768    17.537     0.396
        53551.183283    16.505     0.065
        53551.193227    16.553     0.068
        53551.203378    16.597     0.076
        53728.461654    16.862     0.087
        53728.475004    16.866     0.087
        53728.488822    16.941     0.093
        53728.502187    16.814     0.100
        53728.515545    16.893     0.107
        53742.418417    16.738     0.057
        53742.431274    16.763     0.057
        53742.444265    16.838     0.057
        53742.457013    16.845     0.057
        53742.469832    16.913     0.057
        53742.470927    16.862     0.050
        53742.483756    17.048     0.057
        53742.496710    16.911     0.050
        53742.509771    16.955     0.050
        53742.522733    16.897     0.046
        53772.355074    16.886     0.080
        53772.367843    16.872     0.080
        53772.380663    16.809     0.068
        53772.393582    16.855     0.070
        53772.406610    16.914     0.078
        53786.362770    16.878     0.097
        53786.375881    16.562     0.165
        53807.330503    16.489     0.107
        53812.314174    17.102     0.137
        53824.321777    16.884     0.102
        53824.333341    17.076     0.084
        53824.344965    16.968     0.074
        53824.369110    17.128     0.196
        53843.254627    16.552     0.070
        53843.265873    16.530     0.074
        53843.277065    16.627     0.087
        53843.288271    16.630     0.093
        53843.300111    16.741     0.107
        53855.241300    16.490     0.063
        53855.251454    16.496     0.066
        53855.261700    16.639     0.073
        53855.271867    16.688     0.076
        53855.281978    16.683     0.076
        53878.236101    16.994     0.134
        53878.246854    16.965     0.127
        53878.257600    16.893     0.112
        53878.268599    16.783     0.109
        53878.280392    16.666     0.097
        53903.175228    16.746     0.102
        53903.197565    17.009     0.130
        53903.207933    16.967     0.120
        53903.217987    16.958     0.124
        53903.227521    16.809     0.106
        54068.463113    16.997     0.111
        54068.489851    17.205     0.144
        54068.503337    17.232     0.125
        54068.516215    17.300     0.248
        54086.428213    16.956     0.119
        54086.441569    17.092     0.132
        54086.455409    16.961     0.117
        54086.483759    17.043     0.119
        54109.378481    16.741     0.229
        54169.277930    16.646     0.048
        54169.288915    16.659     0.052
        54169.299830    16.672     0.057
        54169.310771    16.748     0.063
        54169.321837    16.712     0.059
        54186.276582    16.897     0.096
        54186.286796    16.993     0.102
        54186.297100    16.954     0.096
        54186.307265    16.817     0.091
        54186.317460    16.792     0.089
        54201.279365    16.813     0.055
        54201.289279    16.860     0.059
        54201.299669    16.858     0.059
        54201.309475    16.887     0.059
        54201.319000    16.841     0.059
        54209.220271    16.880     0.167
        54209.229767    16.811     0.153
        54209.239151    16.746     0.165
        54209.248191    16.691     0.104
        54217.219343    16.729     0.122
        54217.227995    16.845     0.135
        54217.236653    16.781     0.124
        54217.245318    16.729     0.117
        54218.238814    16.810     0.208
        54218.256909    16.562     0.167
        54218.265727    16.661     0.173
        54508.357853    16.363     0.043
        54508.370538    16.401     0.043
        54508.382673    16.426     0.046
        54508.394865    16.433     0.045
        54508.406953    16.480     0.046
        54543.284133    17.069     0.241
        54543.294903    16.615     0.147
        54543.307322    16.722     0.158
        54543.328958    16.654     0.144
        54614.214264    16.719     0.063
        54614.224566    16.584     0.058
        54614.235034    16.699     0.061
        54614.245452    16.787     0.071
        54614.255677    16.784     0.071
