        52653.458737    16.801     0.083
        52653.458864    16.926     0.083
        52653.473465    16.781     0.081
        52653.473592    16.863     0.081
        52653.488869    16.735     0.073
        52653.488994    16.881     0.081
        52653.504262    16.796     0.079
        52653.504389    16.902     0.084
        52653.519788    16.835     0.076
        52653.519914    16.916     0.081
        52684.430606    16.358     0.071
        52684.430734    16.420     0.084
        52684.445784    16.418     0.074
        52684.445912    16.451     0.084
        52684.460576    16.256     0.106
        52684.460703    16.540     0.099
        52684.475372    16.466     0.145
        52693.388856    16.704     0.078
        52693.402872    16.756     0.081
        52693.416674    16.821     0.084
        52693.430419    16.713     0.078
        52693.430662    16.779     0.078
        52693.444182    16.806     0.086
        52693.444424    16.721     0.078
        52693.478407    16.758     0.078
        52721.304705    16.780     0.083
        52721.304949    16.918     0.087
        52721.312793    16.879     0.078
        52721.317818    16.812     0.086
        52721.318061    16.723     0.076
        52721.325366    16.795     0.074
        52721.329952    16.743     0.079
        52721.330195    16.737     0.076
        52721.337985    16.769     0.070
        52721.342524    16.781     0.081
        52721.342767    16.723     0.076
        52721.350577    16.858     0.076
        52721.354671    16.756     0.079
        52721.354914    16.720     0.076
        52721.363344    16.835     0.076
        52750.287889    16.754     0.104
        52750.294593    16.774     0.096
        52750.294837    16.797     0.097
        52750.298495    16.783     0.096
        52750.306051    16.746     0.081
        52750.306295    16.748     0.081
        52750.309092    16.818     0.081
        52750.317524    16.901     0.114
        52750.317771    16.785     0.101
        52750.319694    16.863     0.098
        52750.329070    16.798     0.104
        52750.329313    16.681     0.092
        52750.330294    16.920     0.111
        52750.340092    16.694     0.084
        52750.340335    16.629     0.081
        52781.220043    16.916     0.092
        52781.231173    16.862     0.086
        52781.242500    16.725     0.079
        52781.253585    16.681     0.078
        52781.264823    16.542     0.069
        52801.216701    16.775     0.252
        52801.226814    16.975     0.298
        52801.237083    16.734     0.239
        52801.247153    16.905     0.285
        52801.257309    17.018     0.305
        52809.219721    16.394     0.055
        52809.229601    16.265     0.050
        52809.239391    16.351     0.054
        52809.249361    16.357     0.055
        52809.259234    16.399     0.057
        52830.172412    16.538     0.113
        52830.182226    16.506     0.107
        52830.192052    16.535     0.113
        52830.201937    16.430     0.102
        52830.211728    16.595     0.120
        52843.162645    16.739     0.094
        52843.172625    16.644     0.087
        52843.182557    16.786     0.105
        52843.231951    16.635     0.098
        52843.241862    16.768     0.179
        52843.262022    16.853     0.171
        52988.423041    16.826     0.135
        52988.440287    17.009     0.150
        52988.440397    16.965     0.149
        52988.460273    17.150     0.160
        52988.460384    16.850     0.122
        52988.473267    16.905     0.134
        52988.473381    17.008     0.149
        53008.483409    17.228     0.139
        53008.497821    17.339     0.152
        53008.511922    17.035     0.109
        53008.528215    17.157     0.122
        53038.443254    16.464     0.094
        53038.456178    16.348     0.078
        53038.481762    16.366     0.091
        53038.498722    16.428     0.080
        53045.377892    16.660     0.100
        53045.389135    16.478     0.085
        53045.400464    16.504     0.083
        53045.411722    16.279     0.070
        53045.422908    16.301     0.070
        53096.326146    16.707     0.124
        53096.336381    16.872     0.139
        53096.346799    16.813     0.128
        53096.357490    16.911     0.139
        53096.368209    16.811     0.122
        53108.304471    16.580     0.052
        53108.315358    16.560     0.054
        53108.326357    16.656     0.055
        53108.337304    16.610     0.054
        53108.348224    16.606     0.052
        53125.248872    16.758     0.141
        53125.258719    16.672     0.130
        53125.268658    16.771     0.128
        53125.278538    16.302     0.093
        53125.288425    16.705     0.128
        53134.246474    16.311     0.052
        53134.255903    16.249     0.046
        53134.265383    16.286     0.048
        53134.274805    16.281     0.048
        53134.284247    16.328     0.054
        53155.251054    16.479     0.100
        53155.259804    16.502     0.107
        53155.268610    16.515     0.109
        53155.277387    16.478     0.105
        53155.286156    16.423     0.104
        53163.241777    16.447     0.487
        53193.179269    16.715     0.078
        53193.189264    16.817     0.089
        53193.199240    16.695     0.074
        53193.209283    16.717     0.087
        53193.219277    16.842     0.124
        53214.160909    16.798     0.159
        53214.192679    17.735     0.509
        53244.132378    16.554     0.111
        53244.142557    16.655     0.126
        53244.152761    16.600     0.124
        53244.162948    16.673     0.135
        53244.173150    16.747     0.154
        53339.448447    17.245     0.281
        53339.460822    17.234     0.266
        53339.473135    16.815     0.172
        53339.485491    17.474     0.323
        53339.497803    16.948     0.175
        53359.487628    16.196     0.044
        53359.500433    16.166     0.043
        53359.513206    16.249     0.046
        53359.526340    16.272     0.046
        53362.510177    16.551     0.063
        53362.524715    16.645     0.070
        53362.538863    16.623     0.072
        53390.408469    16.602     0.078
        53390.421643    16.719     0.089
        53390.437443    16.734     0.072
        53390.450561    16.877     0.076
        53390.463695    16.792     0.068
        53429.334571    16.618     0.081
        53429.345788    16.624     0.081
        53429.357057    16.622     0.081
        53429.368341    16.706     0.087
        53429.379618    16.769     0.091
        53461.334183    16.745     0.074
        53461.344467    16.785     0.076
        53461.355014    16.813     0.080
        53461.365384    16.695     0.070
        53461.376295    16.707     0.074
        53489.250541    16.708     0.085
        53489.260768    16.647     0.068
        53535.218899    16.769     0.091
        53535.228916    16.812     0.093
        53535.238926    16.981     0.111
        53535.248949    16.815     0.093
        53535.258965    16.899     0.100
        53599.142212    16.821     0.159
        53599.154837    16.854     0.181
        53599.192630    16.643     0.170
        53607.126523    16.756     0.093
        53607.149566    16.752     0.100
        53607.160994    16.699     0.089
        53755.406498    16.221     0.061
        53755.419383    16.210     0.059
        53755.432636    16.302     0.063
        53755.458350    16.320     0.063
        53775.418002    16.509     0.174
        53775.431290    16.652     0.179
        53775.444236    16.645     0.157
        53775.456931    16.674     0.194
        53775.469881    16.763     0.191
        53803.349449    16.493     0.076
        53803.373395    16.673     0.086
        53803.373524    16.767     0.091
        53803.385640    16.655     0.083
        53803.385767    16.983     0.106
        53803.397453    16.560     0.073
        53803.397581    16.833     0.089
        53807.365654    16.695     0.119
        53807.365785    16.720     0.124
        53807.377943    16.667     0.119
        53807.378073    16.791     0.127
        53807.389909    16.591     0.112
        53807.390039    16.656     0.119
        53829.278692    16.420     0.107
        53833.278342    16.399     0.064
        53833.299848    16.515     0.068
        53833.310396    16.574     0.073
        53858.249601    16.424     0.106
        53858.260081    16.480     0.097
        53858.270168    16.535     0.116
        53858.280391    16.482     0.129
        53858.290706    16.583     0.086
        53864.245570    16.497     0.127
        53864.255170    16.506     0.124
        53864.274549    16.374     0.111
        53864.284103    16.442     0.120
        53876.214576    16.670     0.285
        53876.225160    16.575     0.181
        53876.246406    16.487     0.083
        53876.257085    16.597     0.091
        53905.215920    16.534     0.071
        53905.225827    16.523     0.069
        53905.235558    16.575     0.076
        53905.245256    16.556     0.074
        53905.258370    16.606     0.081
        53906.219239    16.861     0.132
        53934.168076    16.256     0.061
        53934.178529    16.316     0.074
        53934.189068    16.283     0.064
        53934.199649    16.282     0.061
        53934.210151    16.341     0.066
        53955.149212    16.483     0.155
        53955.161421    16.596     0.178
        53955.173693    16.557     0.179
        53955.185911    16.807     0.239
        53955.198019    16.747     0.242
        54079.424553    16.515     0.130
        54079.436394    16.535     0.130
        54079.448233    16.420     0.113
        54079.460142    16.576     0.120
        54079.471983    16.503     0.107
        54108.395346    16.482     0.087
        54108.408207    16.366     0.081
        54108.421032    16.481     0.089
        54108.433661    16.468     0.083
        54108.446289    16.485     0.089
        54139.384761    16.860     0.139
        54139.396499    16.925     0.142
        54139.408346    16.926     0.157
        54139.420069    16.975     0.163
        54139.431832    16.778     0.144
        54167.345637    16.748     0.087
        54167.356834    16.697     0.083
        54167.368032    16.715     0.085
        54167.379231    16.753     0.089
        54465.453686    16.614     0.097
        54465.466059    16.612     0.094
        54465.479058    16.627     0.097
        54465.491425    16.670     0.099
        54465.504062    16.671     0.097
        54484.448314    16.639     0.094
        54484.460264    16.203     0.056
        54484.460421    16.453     0.076
        54484.472447    16.104     0.051
        54484.472605    16.469     0.078
        54484.484763    16.501     0.079
        54484.498496    16.664     0.091
        54495.468352    16.307     0.051
        54495.480404    16.223     0.048
        54495.492437    16.113     0.045
        54495.504461    16.156     0.046
        54496.477781    16.972     0.096
        54496.490053    16.923     0.092
        54496.501858    16.794     0.083
        54496.513939    16.893     0.089
        54496.526059    16.874     0.087
        54523.386859    16.296     0.045
        54523.398501    16.278     0.045
        54523.410358    16.309     0.045
        54523.422014    16.383     0.048
        54523.433633    16.362     0.048
        54524.389429    16.999     0.091
        54524.400939    17.043     0.101
        54524.412564    16.852     0.084
        54524.424032    16.968     0.091
        54524.436067    17.081     0.099
        54540.332159    16.500     0.058
        54540.343128    16.515     0.059
        54540.354044    16.531     0.054
        54540.354214    16.523     0.056
        54540.364977    16.563     0.054
        54540.376007    16.538     0.053
        54540.376177    16.662     0.061
        54554.332443    16.574     0.051
        54554.344313    16.641     0.054
        54554.356169    16.643     0.056
        54572.295158    16.747     0.119
        54572.295302    16.499     0.097
        54572.306090    16.920     0.139
        54572.306234    16.508     0.097
        54572.317599    16.751     0.111
        54572.317742    16.697     0.107
        54572.328610    16.899     0.180
        54587.251694    16.309     0.125
        54587.261914    16.162     0.111
        54587.273006    16.228     0.116
        54587.273131    16.208     0.033
        54587.283211    16.283     0.119
        54587.293276    16.454     0.140
        54587.293400    16.352     0.040
        54620.217790    16.770     0.101
        54620.217901    16.658     0.071
        54620.228041    16.887     0.107
        54620.228151    16.844     0.083
        54620.238252    16.808     0.102
        54620.238363    17.121     0.107
        54620.248398    16.906     0.112
        54620.248509    16.756     0.081
        54620.258538    16.553     0.083
        54620.258648    16.793     0.083
