        52646.480257    15.284     0.023
        52646.495195    15.257     0.021
        52646.510404    15.303     0.021
        52646.525304    15.365     0.023
        52667.464533    15.449     0.025
        52667.479764    15.447     0.025
        52667.494376    15.519     0.026
        52667.509025    15.518     0.026
        52667.523644    15.600     0.030
        52676.369742    15.521     0.030
        52676.385459    15.485     0.028
        52676.401036    15.252     0.020
        52676.421542    14.943     0.015
        52676.436155    14.714     0.013
        52701.378197    15.408     0.023
        52701.411734    15.425     0.025
        52701.424886    15.432     0.025
        52701.437948    15.412     0.025
        52707.380308    14.963     0.013
        52707.393481    14.999     0.013
        52707.407062    14.998     0.015
        52707.420693    15.047     0.015
        52707.433968    15.072     0.015
        52738.300600    15.154     0.015
        52738.312162    15.190     0.015
        52738.323669    15.222     0.015
        52738.335301    15.212     0.015
        52738.347045    15.243     0.015
        52743.306720    15.083     0.033
        52743.319133    15.106     0.033
        52743.331986    15.106     0.035
        52755.259977    15.076     0.020
        52755.272820    15.119     0.020
        52755.285018    15.160     0.021
        52755.297183    15.178     0.021
        52755.309135    15.194     0.021
        52761.261868    15.483     0.026
        52761.274653    15.540     0.026
        52761.286682    15.569     0.028
        52761.298834    15.561     0.028
        52761.310730    15.569     0.030
        52768.265440    15.159     0.022
        52768.277520    14.983     0.018
        52768.289633    14.815     0.017
        52768.301580    14.688     0.015
        52768.313406    14.661     0.013
        52792.221985    15.452     0.031
        52792.232708    15.414     0.031
        52792.243658    15.400     0.031
        52792.254487    15.456     0.033
        52793.254585    15.452     0.031
        52793.264957    15.414     0.031
        52793.275258    15.400     0.031
        52793.286019    15.456     0.033
        52824.175325    15.481     0.033
        52824.185222    15.521     0.035
        52824.195199    15.531     0.035
        52824.205222    15.570     0.040
        52824.215169    15.639     0.038
        53033.401121    15.136     0.017
        53033.413260    15.156     0.017
        53033.425685    15.185     0.017
        53033.437780    15.211     0.017
        53033.449945    15.263     0.017
        53053.409646    14.884     0.011
        53053.421441    14.905     0.013
        53053.433140    14.943     0.013
        53053.445493    15.002     0.028
        53053.457200    14.986     0.024
        53062.409708    15.281     0.026
        53062.421083    15.300     0.043
        53062.432494    15.280     0.017
        53062.443973    15.322     0.061
        53079.365756    15.247     0.017
        53079.376594    15.241     0.017
        53079.387957    15.268     0.017
        53079.399506    15.296     0.017
        53079.410742    15.304     0.017
        53080.391799    14.668     0.009
        53080.402752    14.669     0.009
        53080.413701    14.704     0.011
        53080.424650    14.739     0.011
        53080.435611    14.770     0.011
        53087.348353    14.736     0.008
        53087.370331    14.811     0.008
        53087.393032    14.861     0.010
        53089.340680    15.030     0.015
        53110.294415    15.364     0.020
        53110.305231    15.390     0.020
        53110.316034    15.394     0.020
        53110.326836    15.359     0.018
        53110.337637    15.380     0.020
        53119.251302    15.431     0.017
        53119.261809    15.468     0.017
        53119.272306    15.482     0.017
        53119.282902    15.499     0.017
        53119.293361    15.513     0.017
        53138.251283    14.987     0.015
        53138.260808    14.857     0.013
        53138.270387    14.742     0.011
        53138.279981    14.681     0.011
        53138.289563    14.675     0.011
        53149.212226    15.196     0.017
        53149.221279    15.210     0.017
        53149.230258    15.194     0.017
        53149.239334    15.205     0.017
        53149.248382    15.235     0.017
        53166.241807    15.311     0.022
        53166.251254    15.310     0.020
        53166.260705    15.335     0.022
        53166.270155    15.330     0.022
        53166.279693    15.339     0.022
        53441.388961    15.391     0.020
        53441.399889    15.419     0.020
        53441.410835    15.424     0.022
        53441.421781    15.448     0.022
        53441.433225    15.475     0.024
        53447.357160    15.027     0.013
        53447.367555    15.061     0.026
        53447.388823    15.112     0.017
        53447.400175    15.120     0.015
        53468.390260    15.401     0.022
        53468.399874    15.442     0.024
        53468.409441    15.450     0.022
        53468.419028    15.450     0.022
        53468.429135    15.437     0.022
        53478.366405    15.392     0.031
        53478.376023    15.379     0.031
        53478.385033    15.382     0.031
        53478.394097    15.394     0.030
        53478.403106    15.371     0.028
        53496.250311    15.388     0.024
        53496.260345    15.167     0.020
        53496.270393    15.015     0.018
        53496.280403    14.887     0.017
        53496.290574    14.736     0.015
        53503.324434    14.963     0.013
        53503.333466    14.974     0.013
        53503.343836    15.007     0.015
        53503.353361    15.012     0.015
        53503.363700    15.079     0.018
        53527.174997    14.785     0.015
        53527.184812    14.784     0.015
        53527.194689    14.855     0.017
        53527.204458    14.904     0.017
        53527.214269    14.880     0.017
        53746.468774    15.403     0.033
        53746.481386    15.354     0.030
        53746.493905    15.376     0.028
        53746.506351    15.429     0.024
        53746.518873    15.429     0.022
        53790.405609    15.278     0.020
        53790.417700    15.298     0.020
        53790.429430    15.357     0.025
        53790.441176    15.333     0.018
        53790.453441    15.360     0.020
        53817.323391    15.006     0.015
        53817.335003    15.040     0.016
        53817.346461    15.065     0.016
        53817.358259    15.083     0.016
        53845.295435    15.395     0.026
        53850.249604    15.395     0.026
        53850.259870    15.380     0.025
        53850.270184    15.369     0.025
        53850.280579    15.387     0.026
        53850.290945    15.423     0.028
        53884.221308    15.378     0.028
        53884.232899    15.352     0.026
        53884.244457    15.385     0.028
        53884.256051    15.404     0.028
        53884.267646    15.362     0.026
        53901.184804    15.299     0.043
        53901.194802    15.293     0.037
        53901.204832    15.303     0.033
        53911.222462    15.198     0.071
        53911.232080    15.271     0.058
        54155.410889    15.332     0.017
        54155.422727    15.346     0.017
        54155.434586    15.361     0.017
        54155.446562    15.378     0.017
        54155.458484    15.356     0.017
        54174.327339    15.417     0.028
        54174.337994    15.417     0.028
        54174.348739    15.377     0.026
        54174.359566    15.364     0.028
        54174.370375    15.425     0.023
        54180.333727    14.923     0.013
        54180.344036    14.962     0.013
        54180.354346    14.958     0.013
        54180.364967    14.977     0.015
        54180.375344    15.022     0.016
        54200.269610    15.406     0.068
        54200.288706    15.696     0.041
        54200.307844    15.597     0.046
        54477.461146    15.180     0.013
        54477.474092    15.198     0.013
        54477.487028    15.213     0.013
        54477.499963    15.255     0.013
        54477.513026    15.260     0.013
        54484.420037    15.220     0.028
        54484.433223    15.294     0.026
        54484.446325    15.309     0.024
        54484.459337    15.290     0.020
        54533.386183    15.066     0.009
        54533.397678    15.094     0.009
        54533.409046    15.112     0.009
        54533.420371    15.147     0.009
        54533.431834    15.165     0.009
        54539.321253    15.439     0.015
        54539.332143    15.426     0.015
        54539.343017    15.413     0.013
        54539.353870    15.404     0.013
        54539.364888    15.419     0.013
        54558.242281    15.414     0.033
        54558.253868    15.430     0.031
        54558.265496    15.476     0.020
        54558.277139    15.478     0.020
        54558.288709    15.510     0.022
        54567.291210    14.880     0.011
        54567.302510    14.924     0.011
        54567.313812    14.943     0.011
        54567.324982    14.982     0.011
        54567.336141    15.001     0.011
        54580.250766    15.404     0.024
        54580.261358    15.380     0.024
        54580.271963    15.385     0.024
        54580.282561    15.421     0.026
        54580.293228    15.431     0.026
        54587.256253    15.571     0.020
        54587.266757    15.583     0.022
        54587.277203    15.561     0.020
        54587.287591    15.520     0.020
        54587.297973    15.380     0.018
        54595.248633    15.363     0.020
        54595.258621    15.360     0.018
        54595.268569    15.376     0.018
        54595.278530    15.409     0.018
        54595.288505    15.426     0.018
        54611.214555    15.231     0.015
        54611.224420    15.018     0.011
        54611.234435    14.925     0.011
        54611.244265    14.771     0.009
        54611.254041    14.678     0.009
        54619.212548    15.421     0.018
        54619.222786    15.419     0.024
        54619.233089    15.409     0.020
        54619.243329    15.418     0.020
        54619.253754    15.409     0.020
