        52723.410225    15.163     0.055
        52752.361596    15.321     0.022
        52752.371857    15.412     0.026
        52752.382162    15.510     0.028
        52772.391408    15.253     0.033
        52772.391748    15.281     0.035
        52772.403044    15.275     0.041
        52787.289308    15.329     0.025
        52787.300214    15.431     0.026
        52787.311054    15.583     0.030
        52787.322130    15.616     0.033
        52798.297902    15.285     0.030
        52798.309147    15.226     0.026
        52798.319538    15.261     0.026
        52798.329872    15.284     0.026
        52811.271372    15.163     0.023
        52811.281305    15.152     0.021
        52811.291403    15.181     0.025
        52811.301499    15.204     0.025
        52811.311462    15.249     0.026
        52840.214639    15.223     0.022
        52840.224506    15.250     0.022
        52840.234392    15.288     0.024
        52840.244383    15.384     0.026
        52917.126986    15.316     0.037
        52917.140287    15.224     0.035
        52917.153912    15.193     0.037
        52934.074387    15.158     0.022
        52934.085878    15.151     0.022
        52934.097445    15.191     0.024
        52934.109023    15.206     0.024
        52934.120392    15.252     0.026
        53109.350104    15.794     0.030
        53109.361001    15.968     0.033
        53109.371955    15.877     0.031
        53109.382894    15.650     0.026
        53109.394112    15.492     0.022
        53137.298778    15.266     0.020
        53137.308262    15.311     0.020
        53137.317751    15.420     0.022
        53137.336766    15.584     0.024
        53165.271905    15.342     0.022
        53165.302245    15.722     0.033
        53165.312409    15.888     0.037
        53264.150447    15.297     0.020
        53271.105786    15.244     0.024
        53271.117895    15.218     0.022
        53271.130049    15.213     0.024
        53271.142152    15.217     0.024
        53271.154263    15.257     0.026
        53282.126332    15.852     0.036
        53282.137611    15.733     0.035
        53286.087963    15.462     0.023
        53286.098926    15.420     0.026
        53286.109723    15.290     0.023
        53286.120656    15.310     0.021
        53286.131452    15.203     0.020
        53439.391175    15.205     0.020
        53439.424596    15.288     0.020
        53498.382972    15.325     0.020
        53498.395247    15.365     0.022
        53498.406023    15.468     0.024
        53498.416531    15.551     0.026
        53498.426541    15.780     0.031
        53499.392298    15.549     0.026
        53499.403301    15.437     0.024
        53499.415069    15.354     0.022
        53499.427291    15.269     0.020
        53499.438421    15.251     0.020
        53528.280499    15.463     0.030
        53528.292059    15.550     0.031
        53528.303293    15.536     0.030
        53528.314278    15.506     0.030
        53528.325244    15.391     0.028
        53539.266395    15.211     0.033
        53539.276046    15.232     0.035
        53539.285632    15.202     0.033
        53539.295401    15.245     0.033
        53539.305048    15.268     0.035
        53570.223097    15.247     0.046
        53570.233761    15.243     0.044
        53570.244413    15.181     0.043
        53570.255077    15.122     0.043
        53570.265821    15.109     0.043
        53576.232551    15.236     0.026
        53576.255356    15.092     0.024
        53583.217074    15.208     0.018
        53583.239703    15.240     0.022
        53583.262371    15.406     0.055
        53627.119525    15.212     0.028
        53627.144235    15.206     0.028
        53627.168455    15.146     0.030
        53657.084090    15.283     0.039
        53657.106681    15.407     0.052
        53657.117960    15.564     0.054
        53657.129282    15.568     0.057
        53786.472228    15.548     0.031
        53786.484302    15.751     0.039
        53786.496563    15.912     0.043
        53786.508638    15.788     0.039
        53886.284415    15.219     0.026
        53886.295521    15.225     0.026
        53886.306535    15.225     0.026
        53886.328629    15.281     0.026
        53903.272002    15.713     0.043
        53903.281868    15.956     0.057
        53903.291724    16.009     0.059
        53903.301601    15.872     0.054
        53903.311442    15.698     0.048
        53916.231835    15.501     0.054
        53916.241709    15.597     0.031
        53916.251490    15.621     0.033
        53916.261263    15.602     0.033
        53932.225927    15.837     0.070
        53932.236705    15.631     0.043
        53932.247279    15.471     0.041
        53932.257891    15.429     0.043
        53932.268508    15.348     0.046
        53942.250342    15.236     0.051
        53970.180649    15.492     0.030
        53970.190082    15.394     0.026
        53970.199514    15.379     0.028
        53970.209687    15.321     0.026
        53970.219199    15.240     0.025
        53998.099237    15.390     0.023
        53998.111676    15.545     0.026
        53998.123794    15.586     0.026
        53998.136151    15.570     0.026
        53998.149657    15.436     0.025
        54009.116443    15.259     0.030
        54028.079301    15.206     0.025
        54028.090786    15.214     0.026
        54028.102312    15.214     0.026
        54028.113900    15.264     0.030
        54028.125476    15.254     0.030
        54123.456445    15.236     0.026
        54123.468833    15.230     0.024
        54123.481257    15.197     0.022
        54123.493690    15.237     0.022
        54123.506055    15.229     0.020
        54156.430620    15.916     0.036
        54156.441724    15.717     0.030
        54156.453079    15.530     0.025
        54156.464514    15.387     0.021
        54156.475600    15.330     0.020
        54207.372704    15.250     0.051
        54207.382464    15.232     0.025
        54207.391862    15.247     0.021
        54207.401278    15.234     0.020
        54207.410719    15.259     0.020
        54216.311031    15.591     0.033
        54216.319779    15.634     0.035
        54216.328794    15.594     0.033
        54216.337528    15.532     0.031
        54216.346257    15.442     0.028
        54395.074043    15.495     0.041
        54395.085700    15.622     0.048
        54395.097511    15.547     0.048
        54529.449423    15.224     0.025
        54529.460713    15.249     0.025
        54529.483259    15.262     0.025
        54555.385660    15.149     0.026
        54555.397778    15.183     0.028
        54555.409766    15.232     0.028
        54562.328784    15.267     0.016
        54573.358899    15.306     0.030
        54573.369712    15.257     0.028
        54573.391534    15.200     0.026
        54613.264673    15.451     0.035
        54613.275095    15.525     0.036
        54613.285598    15.595     0.038
        54613.295878    15.603     0.038
        54613.306211    15.465     0.035
