        52707.442684    16.953     0.085
        52707.456015    17.071     0.093
        52707.469717    17.183     0.102
        52707.483670    17.227     0.113
        52707.497031    17.101     0.096
        52711.388253    17.161     0.117
        52711.416983    17.209     0.107
        52711.431510    17.147     0.089
        52711.445637    17.137     0.087
        52725.436777    17.150     0.093
        52738.354751    16.838     0.065
        52738.367406    16.671     0.055
        52739.306467    16.769     0.083
        52739.318253    16.844     0.083
        52739.330045    16.800     0.080
        52739.341865    17.099     0.104
        52739.353603    16.874     0.083
        52755.322292    16.711     0.070
        52755.334266    16.737     0.074
        52755.370425    16.728     0.072
        52769.276799    16.946     0.117
        52769.289539    16.880     0.109
        52769.313235    17.071     0.135
        52769.325204    16.938     0.117
        52819.221655    17.229     0.130
        52819.222286    17.079     0.155
        52819.231500    17.489     0.160
        52819.232132    16.812     0.125
        52819.241324    17.396     0.150
        52819.251143    17.469     0.170
        52819.251787    16.802     0.132
        52819.260987    17.256     0.139
        52825.220510    16.955     0.137
        52825.230549    17.042     0.124
        52825.240585    16.980     0.118
        52825.250645    16.809     0.100
        52825.260739    17.008     0.120
        53033.473079    16.744     0.078
        53033.485280    16.805     0.081
        53033.497521    16.796     0.078
        53053.465137    16.737     0.102
        53053.480976    16.767     0.104
        53053.492770    16.805     0.105
        53053.506899    16.659     0.115
        53064.370627    17.108     0.094
        53079.417706    16.951     0.072
        53079.429417    17.008     0.078
        53079.440169    16.946     0.074
        53079.451327    17.055     0.087
        53079.462096    17.071     0.087
        53110.300413    16.906     0.083
        53110.311216    16.922     0.085
        53110.322017    16.777     0.072
        53110.332818    16.811     0.070
        53110.343633    16.894     0.076
        53121.299117    17.187     0.086
        53121.309367    17.247     0.097
        53121.319641    17.078     0.069
        53121.331170    17.046     0.074
        53121.342403    16.915     0.068
        53138.256861    16.804     0.072
        53138.266446    16.985     0.083
        53138.276028    16.743     0.063
        53138.295149    16.913     0.078
        53166.247693    17.013     0.091
        53166.257141    17.027     0.091
        53166.266592    16.946     0.085
        53166.276045    16.882     0.081
        53166.285584    16.941     0.083
        53177.235549    17.181     0.089
        53177.245034    17.180     0.089
        53177.254511    17.198     0.087
        53177.263979    16.974     0.071
        53437.475916    16.746     0.065
        53437.489030    16.770     0.070
        53437.500237    16.715     0.067
        53437.511515    16.869     0.076
        53437.522746    16.999     0.174
        53447.428308    16.789     0.094
        53447.438607    17.015     0.252
        53447.448915    16.837     0.279
        53468.435491    17.119     0.098
        53468.447659    17.032     0.094
        53468.457515    16.958     0.093
        53468.467504    16.980     0.091
        53503.371781    16.933     0.122
        53503.380507    16.898     0.102
        53503.389185    16.912     0.105
        53503.398491    16.874     0.155
        53503.407134    16.942     0.315
        53522.222833    16.830     0.089
        53522.233118    17.036     0.098
        53522.243335    16.744     0.081
        53522.253549    16.677     0.076
        53522.263831    16.758     0.081
        53579.159427    16.902     0.126
        53579.170787    16.917     0.100
        53579.182205    16.738     0.080
        53579.193522    16.756     0.085
        53579.204862    16.616     0.080
        53790.413096    16.780     0.081
        53790.424981    16.475     0.119
        53790.436694    16.693     0.068
        53790.460934    16.704     0.071
        53799.404076    16.986     0.078
        53818.416907    17.025     0.087
        53818.439328    16.998     0.091
        53845.314121    16.844     0.112
        53845.325336    17.017     0.117
        53845.336728    16.816     0.097
        53845.348000    17.025     0.224
        53851.315980    16.761     0.089
        53880.265783    16.797     0.089
        53880.276971    16.792     0.085
        53880.288153    16.720     0.081
        53880.299339    16.751     0.083
        53880.310519    16.917     0.096
        53885.276908    16.808     0.098
        53885.288728    16.796     0.100
        53885.300494    16.738     0.093
        53885.312292    16.830     0.104
        53885.324115    16.709     0.094
        53901.232389    16.712     0.137
        53901.242288    16.599     0.162
        53912.222184    17.075     0.185
        53937.177615    17.263     0.241
        53937.187745    16.774     0.114
        53937.208161    16.809     0.120
        53955.148151    16.828     0.211
        53955.159720    16.846     0.218
        53955.171440    16.955     0.252
        54112.507345    17.125     0.181
        54112.519930    17.353     0.214
        54112.532588    17.225     0.185
        54152.421961    17.801     0.146
        54152.433863    17.446     0.100
        54152.457718    17.554     0.102
        54185.374038    17.256     0.198
        54185.384192    17.103     0.120
        54185.397836    17.090     0.117
        54185.407909    17.076     0.112
        54201.331450    17.177     0.132
        54201.340752    17.002     0.116
        54201.359914    17.526     0.175
        54558.298119    16.934     0.102
        54558.321322    16.857     0.078
        54580.303542    16.810     0.134
        54580.313785    17.490     0.241
        54580.324126    17.116     0.168
        54580.334354    17.062     0.160
        54580.344601    17.096     0.165
        54589.301222    16.878     0.061
        54591.286688    16.965     0.145
        54591.296341    16.946     0.150
        54591.305973    17.121     0.177
        54591.315561    16.626     0.107
        54591.325145    16.990     0.152
        54611.243140    16.869     0.122
        54611.251418    16.862     0.116
        54611.259640    16.872     0.120
        54611.267890    16.919     0.127
        54611.276185    16.766     0.112
        54621.217407    17.012     0.078
        54621.227551    17.039     0.081
        54621.257885    16.969     0.076
