        52723.421312    16.822     0.074
        52723.432509    16.947     0.096
        52723.444005    16.943     0.128
        52752.340342    16.956     0.091
        52752.350529    17.032     0.096
        52752.360700    17.001     0.093
        52752.370964    17.032     0.128
        52752.381241    17.140     0.117
        52787.278270    16.680     0.084
        52787.289092    16.778     0.094
        52787.299996    16.715     0.087
        52787.310837    16.693     0.094
        52787.321914    16.661     0.094
        52798.297721    16.845     0.137
        52798.308963    17.086     0.163
        52798.319355    17.059     0.157
        52798.329688    17.181     0.170
        52811.271192    16.664     0.076
        52811.281125    16.527     0.069
        52811.291223    16.769     0.094
        52811.301320    16.753     0.089
        52811.310603    16.871     0.078
        52811.311242    16.948     0.116
        52840.214017    16.881     0.091
        52840.223885    16.860     0.091
        52840.233769    16.894     0.094
        52840.243725    16.854     0.091
        52872.145163    17.092     0.130
        52872.157108    17.590     0.472
        52906.131575    16.503     0.172
        52917.100636    17.147     0.172
        52917.126397    17.163     0.202
        52917.139723    17.299     0.235
        52917.153336    17.157     0.228
        53049.451024    16.849     0.094
        53049.465801    16.749     0.083
        53049.480209    16.726     0.081
        53049.492561    16.743     0.081
        53049.507153    16.795     0.080
        53107.338894    16.924     0.079
        53107.349136    16.904     0.076
        53107.359370    16.965     0.081
        53107.369620    16.941     0.083
        53107.379895    16.959     0.087
        53136.297430    17.106     0.119
        53154.290903    16.867     0.116
        53154.307748    16.862     0.106
        53154.325105    16.906     0.111
        53164.277827    16.934     0.094
        53164.296728    16.865     0.097
        53194.229973    16.902     0.167
        53194.239035    16.782     0.124
        53194.248916    16.840     0.114
        53194.258157    16.852     0.109
        53243.140368    17.025     0.127
        53243.150658    17.150     0.145
        53243.161001    16.962     0.124
        53243.171195    17.160     0.152
        53243.181995    16.918     0.124
        53254.121080    16.678     0.051
        53254.132658    16.654     0.051
        53254.143834    16.666     0.053
        53254.154932    16.647     0.053
        53254.166157    16.656     0.056
        53264.115585    16.866     0.074
        53264.127037    16.932     0.081
        53264.138477    17.039     0.091
        53264.149917    16.988     0.087
        53264.161357    17.030     0.089
        53282.114817    16.627     0.064
        53282.125589    16.588     0.068
        53282.136870    16.483     0.063
        53286.087222    16.849     0.078
        53286.098184    16.828     0.096
        53286.108982    16.822     0.086
        53286.119914    16.919     0.087
        53286.130710    16.798     0.081
        53498.382234    17.046     0.089
        53498.394636    17.094     0.100
        53498.404885    17.016     0.094
        53498.415928    16.938     0.089
        53498.425935    17.088     0.098
        53499.390615    16.804     0.076
        53499.402385    16.808     0.076
        53499.414467    16.972     0.091
        53499.426690    16.835     0.080
        53499.437819    16.913     0.085
        53521.265685    16.794     0.113
        53521.275996    16.866     0.124
        53521.286341    16.893     0.094
        53521.296685    16.921     0.091
        53521.306994    16.926     0.098
        53538.266979    16.791     0.133
        53538.276518    16.922     0.141
        53538.286051    17.045     0.157
        53538.295589    17.109     0.178
        53538.305105    17.092     0.163
        53570.222615    17.186     0.250
        53570.233280    17.533     0.357
        53570.243932    17.569     0.374
        53570.254595    17.637     0.403
        53570.265339    17.107     0.255
        53576.243106    17.022     0.124
        53576.254856    17.091     0.135
        53627.118651    17.233     0.163
        53627.130914    17.023     0.135
        53627.143357    17.254     0.168
        53627.155491    17.142     0.157
        53627.167575    17.138     0.167
        53657.094468    16.912     0.168
        53657.117075    17.526     0.355
        53657.128398    17.073     0.218
        53786.492467    17.313     0.149
        53786.505738    17.254     0.135
        53843.384636    17.362     0.205
        53843.396382    17.333     0.196
        53843.407790    17.745     0.300
        53882.270483    17.132     0.122
        53882.281274    17.093     0.111
        53882.292132    17.156     0.122
        53882.302760    17.093     0.111
